,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-35.853187,0.000000,0.000000
C27-15,-123.079000,0.000000,0.000000
C27-16,-133.751509,0.000000,0.000000
C27-17,-241.202352,0.000000,0.000000
C27-18,-341.067997,0.000000,0.000000
C27-19,-347.490860,0.000000,0.000000
C27-20,-423.068636,0.000000,0.000000
C27-21,-490.444765,0.000000,0.000000
C27-22,-465.590377,0.000000,0.000000
C27-23,-479.866536,0.000000,0.000000
C27-24,-460.106497,0.000000,0.000000
C28-1,265.766851,0.000000,0.000000
C28-2,270.911423,0.000000,0.000000
C28-3,279.331901,0.000000,0.000000
C28-4,299.532914,0.000000,0.000000
C28-5,271.913078,0.000000,0.000000
C28-6,254.088255,0.000000,0.000000
C28-7,203.183563,0.000000,0.000000
C28-8,105.387174,0.000000,0.000000
C28-9,-8.606245,0.000000,0.000000
C28-10,-61.466670,0.000000,0.000000
C28-11,-109.042001,0.000000,0.000000
C28-12,-186.687058,0.000000,0.000000
C28-13,-131.884112,0.000000,0.000000
C28-14,-92.795150,0.000000,0.000000
C28-15,-69.734893,0.000000,0.000000
C28-16,1.273656,0.000000,0.000000
C28-17,97.366034,0.000000,0.000000
C28-18,261.309315,0.000000,0.000000
C28-19,244.393862,0.000000,0.000000
C28-20,248.585448,0.000000,0.000000
C28-21,296.819015,0.000000,0.000000
C28-22,290.556269,0.000000,0.000000
C28-23,302.505093,0.000000,0.000000
C28-24,285.896596,0.000000,0.000000
C29-1,289.861850,0.000000,0.000000
C29-2,286.174510,0.000000,0.000000
C29-3,290.373663,0.000000,0.000000
C29-4,280.509373,0.000000,0.000000
C29-5,268.356827,0.000000,0.000000
C29-6,247.600252,0.000000,0.000000
C29-7,248.926310,0.000000,0.000000
C29-8,198.812266,0.000000,0.000000
C29-9,161.213612,0.000000,0.000000
C29-10,137.496104,0.000000,0.000000
C29-11,110.533736,0.000000,0.000000
C29-12,124.207073,0.000000,0.000000
C29-13,109.220813,0.000000,0.000000
C29-14,125.640602,0.000000,0.000000
C29-15,156.498465,0.000000,0.000000
C29-16,185.760016,0.000000,0.000000
C29-17,196.554199,0.000000,0.000000
C29-18,181.544065,0.000000,0.000000
C29-19,252.146423,0.000000,0.000000
C29-20,272.331502,0.000000,0.000000
C29-21,293.896765,0.000000,0.000000
C29-22,274.455908,0.000000,0.000000
C29-23,273.038123,0.000000,0.000000
C29-24,265.655206,0.000000,0.000000
C30-1,26.145964,0.000000,0.000000
C30-2,9.389116,0.000000,0.000000
C30-3,-0.425061,0.000000,0.000000
C30-4,-0.035687,0.000000,0.000000
C30-5,-0.201757,0.000000,0.000000
C30-6,1.971309,0.000000,0.000000
C30-7,2.738911,0.000000,0.000000
C30-8,-13.513029,0.000000,0.000000
C30-9,-29.762025,0.000000,0.000000
C30-10,-39.770382,0.000000,0.000000
C30-11,-46.470386,0.000000,0.000000
C30-12,-30.382365,0.000000,0.000000
C30-13,-44.187522,0.000000,0.000000
C30-14,-41.293788,0.000000,0.000000
C30-15,-34.577465,0.000000,0.000000
C30-16,5.488475,0.000000,0.000000
C30-17,-29.514884,0.000000,0.000000
C30-18,-31.603728,0.000000,0.000000
C30-19,-24.462283,0.000000,0.000000
C30-20,-27.666805,0.000000,0.000000
C30-21,-28.149863,0.000000,0.000000
C30-22,-33.571285,0.000000,0.000000
C30-23,-33.112992,0.000000,0.000000
C30-24,-24.436703,0.000000,0.000000
C31-1-1,70.319331,0.000000,0.000000
C31-1-2,72.004765,0.000000,0.000000
C31-1-3,76.026914,0.000000,0.000000
C31-1-4,72.595955,0.000000,0.000000
C31-1-5,66.308989,0.000000,0.000000
C31-1-6,54.719218,0.000000,0.000000
C31-1-7,52.748587,0.000000,0.000000
C31-1-8,26.954140,0.000000,0.000000
C31-1-9,4.204323,0.000000,0.000000
C31-1-10,-10.867497,0.000000,0.000000
C31-1-11,-25.586501,0.000000,0.000000
C31-1-12,-18.486467,0.000000,0.000000
C31-1-13,-25.294845,0.000000,0.000000
C31-1-14,-16.189506,0.000000,0.000000
C31-1-15,-0.233842,0.000000,0.000000
C31-1-16,15.555743,0.000000,0.000000
C31-1-17,18.029472,0.000000,0.000000
C31-1-18,-1.169046,0.000000,0.000000
C31-1-19,32.393917,0.000000,0.000000
C31-1-20,43.487248,0.000000,0.000000
C31-1-21,56.166114,0.000000,0.000000
C31-1-22,48.868653,0.000000,0.000000
C31-1-23,52.768666,0.000000,0.000000
C31-1-24,54.713240,0.000000,0.000000
C31-2-1,70.319331,0.000000,0.000000
C31-2-2,72.004765,0.000000,0.000000
C31-2-3,76.026914,0.000000,0.000000
C31-2-4,72.595955,0.000000,0.000000
C31-2-5,66.308989,0.000000,0.000000
C31-2-6,54.719218,0.000000,0.000000
C31-2-7,52.748587,0.000000,0.000000
C31-2-8,26.954140,0.000000,0.000000
C31-2-9,4.204323,0.000000,0.000000
C31-2-10,-10.867497,0.000000,0.000000
C31-2-11,-25.586501,0.000000,0.000000
C31-2-12,-18.486467,0.000000,0.000000
C31-2-13,-25.294845,0.000000,0.000000
C31-2-14,-16.189506,0.000000,0.000000
C31-2-15,-0.233842,0.000000,0.000000
C31-2-16,15.555743,0.000000,0.000000
C31-2-17,18.029472,0.000000,0.000000
C31-2-18,-1.169046,0.000000,0.000000
C31-2-19,32.393917,0.000000,0.000000
C31-2-20,43.487248,0.000000,0.000000
C31-2-21,56.166114,0.000000,0.000000
C31-2-22,48.868653,0.000000,0.000000
C31-2-23,52.768666,0.000000,0.000000
C31-2-24,54.713240,0.000000,0.000000
C32-1-1,92.328775,0.000000,0.000000
C32-1-2,96.819283,0.000000,0.000000
C32-1-3,102.074524,0.000000,0.000000
C32-1-4,112.990991,0.000000,0.000000
C32-1-5,99.066552,0.000000,0.000000
C32-1-6,89.495646,0.000000,0.000000
C32-1-7,62.611791,0.000000,0.000000
C32-1-8,45.225274,0.000000,0.000000
C32-1-9,15.860467,0.000000,0.000000
C32-1-10,-9.495353,0.000000,0.000000
C32-1-11,-32.997494,0.000000,0.000000
C32-1-12,-71.118538,0.000000,0.000000
C32-1-13,-46.915706,0.000000,0.000000
C32-1-14,-20.147012,0.000000,0.000000
C32-1-15,-9.563915,0.000000,0.000000
C32-1-16,21.011890,0.000000,0.000000
C32-1-17,36.669104,0.000000,0.000000
C32-1-18,80.680678,0.000000,0.000000
C32-1-19,71.278155,0.000000,0.000000
C32-1-20,73.917922,0.000000,0.000000
C32-1-21,99.065392,0.000000,0.000000
C32-1-22,97.251007,0.000000,0.000000
C32-1-23,105.730560,0.000000,0.000000
C32-1-24,100.489741,0.000000,0.000000
C32-2-1,92.328775,0.000000,0.000000
C32-2-2,96.819283,0.000000,0.000000
C32-2-3,102.074524,0.000000,0.000000
C32-2-4,112.990991,0.000000,0.000000
C32-2-5,99.066552,0.000000,0.000000
C32-2-6,89.495646,0.000000,0.000000
C32-2-7,62.611791,0.000000,0.000000
C32-2-8,45.225274,0.000000,0.000000
C32-2-9,15.860467,0.000000,0.000000
C32-2-10,-9.495353,0.000000,0.000000
C32-2-11,-32.997494,0.000000,0.000000
C32-2-12,-71.118538,0.000000,0.000000
C32-2-13,-46.915706,0.000000,0.000000
C32-2-14,-20.147012,0.000000,0.000000
C32-2-15,-9.563915,0.000000,0.000000
C32-2-16,21.011890,0.000000,0.000000
C32-2-17,36.669104,0.000000,0.000000
C32-2-18,80.680678,0.000000,0.000000
C32-2-19,71.278155,0.000000,0.000000
C32-2-20,73.917922,0.000000,0.000000
C32-2-21,99.065392,0.000000,0.000000
C32-2-22,97.251007,0.000000,0.000000
C32-2-23,105.730560,0.000000,0.000000
C32-2-24,100.489741,0.000000,0.000000
C33-1-1,63.649243,0.000000,0.000000
C33-1-2,69.496284,0.000000,0.000000
C33-1-3,75.490532,0.000000,0.000000
C33-1-4,86.984031,0.000000,0.000000
C33-1-5,72.978605,0.000000,0.000000
C33-1-6,62.942024,0.000000,0.000000
C33-1-7,35.045831,0.000000,0.000000
C33-1-8,21.450859,0.000000,0.000000
C33-1-9,1.555046,0.000000,0.000000
C33-1-10,-2.985826,0.000000,0.000000
C33-1-11,-7.513766,0.000000,0.000000
C33-1-12,-32.716910,0.000000,0.000000
C33-1-13,-9.196704,0.000000,0.000000
C33-1-14,13.274519,0.000000,0.000000
C33-1-15,-2.548250,0.000000,0.000000
C33-1-16,8.460483,0.000000,0.000000
C33-1-17,22.835669,0.000000,0.000000
C33-1-18,45.339963,0.000000,0.000000
C33-1-19,35.269297,0.000000,0.000000
C33-1-20,38.293752,0.000000,0.000000
C33-1-21,64.170106,0.000000,0.000000
C33-1-22,63.287072,0.000000,0.000000
C33-1-23,73.538216,0.000000,0.000000
C33-1-24,70.463800,0.000000,0.000000
C33-2-1,63.649243,0.000000,0.000000
C33-2-2,69.496284,0.000000,0.000000
C33-2-3,75.490532,0.000000,0.000000
C33-2-4,86.984031,0.000000,0.000000
C33-2-5,72.978605,0.000000,0.000000
C33-2-6,62.942024,0.000000,0.000000
C33-2-7,35.045831,0.000000,0.000000
C33-2-8,21.450859,0.000000,0.000000
C33-2-9,1.555046,0.000000,0.000000
C33-2-10,-2.985826,0.000000,0.000000
C33-2-11,-7.513766,0.000000,0.000000
C33-2-12,-32.716910,0.000000,0.000000
C33-2-13,-9.196704,0.000000,0.000000
C33-2-14,13.274519,0.000000,0.000000
C33-2-15,-2.548250,0.000000,0.000000
C33-2-16,8.460483,0.000000,0.000000
C33-2-17,22.835669,0.000000,0.000000
C33-2-18,45.339963,0.000000,0.000000
C33-2-19,35.269297,0.000000,0.000000
C33-2-20,38.293752,0.000000,0.000000
C33-2-21,64.170106,0.000000,0.000000
C33-2-22,63.287072,0.000000,0.000000
C33-2-23,73.538216,0.000000,0.000000
C33-2-24,70.463800,0.000000,0.000000
C34-1,-46.191798,0.000000,0.000000
C34-2,-71.951616,0.000000,0.000000
C34-3,-89.508272,0.000000,0.000000
C34-4,-85.564313,0.000000,0.000000
C34-5,-80.914909,0.000000,0.000000
C34-6,-68.854643,0.000000,0.000000
C34-7,-67.188911,0.000000,0.000000
C34-8,-72.103638,0.000000,0.000000
C34-9,-80.754641,0.000000,0.000000
C34-10,-85.562951,0.000000,0.000000
C34-11,-84.729614,0.000000,0.000000
C34-12,-65.417635,0.000000,0.000000
C34-13,-81.045812,0.000000,0.000000
C34-14,-83.439545,0.000000,0.000000
C34-15,-85.522535,0.000000,0.000000
C34-16,-35.717642,0.000000,0.000000
C34-17,-92.935116,0.000000,0.000000
C34-18,-85.729605,0.000000,0.000000
C34-19,-102.071051,0.000000,0.000000
C34-20,-115.416529,0.000000,0.000000
C34-21,-125.450137,0.000000,0.000000
C34-22,-127.028715,0.000000,0.000000
C34-23,-127.520341,0.000000,0.000000
C34-24,-113.346631,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
