,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-418.294918,0.000000,0.000000
C27-17,-374.684306,0.000000,0.000000
C27-18,-398.257288,0.000000,0.000000
C27-19,-392.435990,0.000000,0.000000
C27-20,-422.915775,0.000000,0.000000
C27-21,-131.606900,0.000000,0.000000
C27-22,-373.584745,0.000000,0.000000
C27-23,-396.063887,0.000000,0.000000
C27-24,-382.490080,0.000000,0.000000
C28-1,246.074835,0.000000,0.000000
C28-2,262.268983,0.000000,0.000000
C28-3,257.714876,0.000000,0.000000
C28-4,269.877435,0.000000,0.000000
C28-5,271.594648,0.000000,0.000000
C28-6,280.540622,0.000000,0.000000
C28-7,288.611654,0.000000,0.000000
C28-8,294.175395,0.000000,0.000000
C28-9,291.308229,0.000000,0.000000
C28-10,281.659433,0.000000,0.000000
C28-11,274.978982,0.000000,0.000000
C28-12,265.191907,0.000000,0.000000
C28-13,265.665672,0.000000,0.000000
C28-14,269.993441,0.000000,0.000000
C28-15,194.574319,0.000000,0.000000
C28-16,147.478325,0.000000,0.000000
C28-17,53.095560,0.000000,0.000000
C28-18,119.187726,0.000000,0.000000
C28-19,46.344545,0.000000,0.000000
C28-20,111.764529,0.000000,0.000000
C28-21,-12.718081,0.000000,0.000000
C28-22,89.087489,0.000000,0.000000
C28-23,236.345591,0.000000,0.000000
C28-24,248.550594,0.000000,0.000000
C29-1,246.752975,0.000000,0.000000
C29-2,247.074306,0.000000,0.000000
C29-3,263.080722,0.000000,0.000000
C29-4,279.135648,0.000000,0.000000
C29-5,292.680019,0.000000,0.000000
C29-6,294.704202,0.000000,0.000000
C29-7,297.419765,0.000000,0.000000
C29-8,301.447276,0.000000,0.000000
C29-9,306.872369,0.000000,0.000000
C29-10,311.040212,0.000000,0.000000
C29-11,314.847404,0.000000,0.000000
C29-12,317.670558,0.000000,0.000000
C29-13,318.287619,0.000000,0.000000
C29-14,315.439822,0.000000,0.000000
C29-15,322.575338,0.000000,0.000000
C29-16,343.331125,0.000000,0.000000
C29-17,341.697741,0.000000,0.000000
C29-18,323.880577,0.000000,0.000000
C29-19,351.645877,0.000000,0.000000
C29-20,344.059199,0.000000,0.000000
C29-21,212.559482,0.000000,0.000000
C29-22,315.014280,0.000000,0.000000
C29-23,261.091116,0.000000,0.000000
C29-24,240.054836,0.000000,0.000000
C30-1,0.915909,0.000000,0.000000
C30-2,-0.099833,0.000000,0.000000
C30-3,-1.267852,0.000000,0.000000
C30-4,5.629092,0.000000,0.000000
C30-5,20.445453,0.000000,0.000000
C30-6,5.006452,0.000000,0.000000
C30-7,8.585787,0.000000,0.000000
C30-8,9.878704,0.000000,0.000000
C30-9,5.497479,0.000000,0.000000
C30-10,6.285774,0.000000,0.000000
C30-11,4.287768,0.000000,0.000000
C30-12,9.808307,0.000000,0.000000
C30-13,9.832549,0.000000,0.000000
C30-14,2.889581,0.000000,0.000000
C30-15,11.000847,0.000000,0.000000
C30-16,20.032290,0.000000,0.000000
C30-17,28.559620,0.000000,0.000000
C30-18,15.820468,0.000000,0.000000
C30-19,18.101466,0.000000,0.000000
C30-20,7.050026,0.000000,0.000000
C30-21,18.343015,0.000000,0.000000
C30-22,10.875975,0.000000,0.000000
C30-23,-4.246670,0.000000,0.000000
C30-24,-7.236582,0.000000,0.000000
C31-1-1,52.293998,0.000000,0.000000
C31-1-2,55.562382,0.000000,0.000000
C31-1-3,64.671727,0.000000,0.000000
C31-1-4,73.410279,0.000000,0.000000
C31-1-5,79.234347,0.000000,0.000000
C31-1-6,76.532977,0.000000,0.000000
C31-1-7,70.858886,0.000000,0.000000
C31-1-8,66.657203,0.000000,0.000000
C31-1-9,64.181439,0.000000,0.000000
C31-1-10,62.736256,0.000000,0.000000
C31-1-11,61.558469,0.000000,0.000000
C31-1-12,61.942919,0.000000,0.000000
C31-1-13,62.251449,0.000000,0.000000
C31-1-14,60.959234,0.000000,0.000000
C31-1-15,65.580456,0.000000,0.000000
C31-1-16,77.196170,0.000000,0.000000
C31-1-17,77.854328,0.000000,0.000000
C31-1-18,67.523569,0.000000,0.000000
C31-1-19,72.425438,0.000000,0.000000
C31-1-20,69.395860,0.000000,0.000000
C31-1-21,7.596492,0.000000,0.000000
C31-1-22,64.986656,0.000000,0.000000
C31-1-23,46.663480,0.000000,0.000000
C31-1-24,43.414242,0.000000,0.000000
C31-2-1,52.293998,0.000000,0.000000
C31-2-2,55.562382,0.000000,0.000000
C31-2-3,64.671727,0.000000,0.000000
C31-2-4,73.410279,0.000000,0.000000
C31-2-5,79.234347,0.000000,0.000000
C31-2-6,76.532977,0.000000,0.000000
C31-2-7,70.858886,0.000000,0.000000
C31-2-8,66.657203,0.000000,0.000000
C31-2-9,64.181439,0.000000,0.000000
C31-2-10,62.736256,0.000000,0.000000
C31-2-11,61.558469,0.000000,0.000000
C31-2-12,61.942919,0.000000,0.000000
C31-2-13,62.251449,0.000000,0.000000
C31-2-14,60.959234,0.000000,0.000000
C31-2-15,65.580456,0.000000,0.000000
C31-2-16,77.196170,0.000000,0.000000
C31-2-17,77.854328,0.000000,0.000000
C31-2-18,67.523569,0.000000,0.000000
C31-2-19,72.425438,0.000000,0.000000
C31-2-20,69.395860,0.000000,0.000000
C31-2-21,7.596492,0.000000,0.000000
C31-2-22,64.986656,0.000000,0.000000
C31-2-23,46.663480,0.000000,0.000000
C31-2-24,43.414242,0.000000,0.000000
C32-1-1,84.400989,0.000000,0.000000
C32-1-2,94.187244,0.000000,0.000000
C32-1-3,92.511424,0.000000,0.000000
C32-1-4,98.979211,0.000000,0.000000
C32-1-5,99.322474,0.000000,0.000000
C32-1-6,101.777033,0.000000,0.000000
C32-1-7,101.990420,0.000000,0.000000
C32-1-8,101.393930,0.000000,0.000000
C32-1-9,97.140274,0.000000,0.000000
C32-1-10,90.397654,0.000000,0.000000
C32-1-11,85.382563,0.000000,0.000000
C32-1-12,79.930737,0.000000,0.000000
C32-1-13,80.167620,0.000000,0.000000
C32-1-14,98.761413,0.000000,0.000000
C32-1-15,104.378622,0.000000,0.000000
C32-1-16,22.390934,0.000000,0.000000
C32-1-17,41.813697,0.000000,0.000000
C32-1-18,74.832598,0.000000,0.000000
C32-1-19,35.937895,0.000000,0.000000
C32-1-20,66.958858,0.000000,0.000000
C32-1-21,5.773150,0.000000,0.000000
C32-1-22,49.867333,0.000000,0.000000
C32-1-23,90.137566,0.000000,0.000000
C32-1-24,82.632700,0.000000,0.000000
C32-2-1,84.400989,0.000000,0.000000
C32-2-2,94.187244,0.000000,0.000000
C32-2-3,92.511424,0.000000,0.000000
C32-2-4,98.979211,0.000000,0.000000
C32-2-5,99.322474,0.000000,0.000000
C32-2-6,101.777033,0.000000,0.000000
C32-2-7,101.990420,0.000000,0.000000
C32-2-8,101.393930,0.000000,0.000000
C32-2-9,97.140274,0.000000,0.000000
C32-2-10,90.397654,0.000000,0.000000
C32-2-11,85.382563,0.000000,0.000000
C32-2-12,79.930737,0.000000,0.000000
C32-2-13,80.167620,0.000000,0.000000
C32-2-14,98.761413,0.000000,0.000000
C32-2-15,104.378622,0.000000,0.000000
C32-2-16,22.390934,0.000000,0.000000
C32-2-17,41.813697,0.000000,0.000000
C32-2-18,74.832598,0.000000,0.000000
C32-2-19,35.937895,0.000000,0.000000
C32-2-20,66.958858,0.000000,0.000000
C32-2-21,5.773150,0.000000,0.000000
C32-2-22,49.867333,0.000000,0.000000
C32-2-23,90.137566,0.000000,0.000000
C32-2-24,82.632700,0.000000,0.000000
C33-1-1,57.077990,0.000000,0.000000
C33-1-2,68.058803,0.000000,0.000000
C33-1-3,66.808166,0.000000,0.000000
C33-1-4,73.549284,0.000000,0.000000
C33-1-5,73.528105,0.000000,0.000000
C33-1-6,74.555268,0.000000,0.000000
C33-1-7,72.065713,0.000000,0.000000
C33-1-8,69.080105,0.000000,0.000000
C33-1-9,62.832144,0.000000,0.000000
C33-1-10,54.732991,0.000000,0.000000
C33-1-11,48.533465,0.000000,0.000000
C33-1-12,42.686827,0.000000,0.000000
C33-1-13,42.923709,0.000000,0.000000
C33-1-14,67.930620,0.000000,0.000000
C33-1-15,88.930065,0.000000,0.000000
C33-1-16,12.690875,0.000000,0.000000
C33-1-17,33.813880,0.000000,0.000000
C33-1-18,55.065285,0.000000,0.000000
C33-1-19,59.118511,0.000000,0.000000
C33-1-20,55.620551,0.000000,0.000000
C33-1-21,5.553350,0.000000,0.000000
C33-1-22,41.091404,0.000000,0.000000
C33-1-23,63.819605,0.000000,0.000000
C33-1-24,53.183791,0.000000,0.000000
C33-2-1,57.077990,0.000000,0.000000
C33-2-2,68.058803,0.000000,0.000000
C33-2-3,66.808166,0.000000,0.000000
C33-2-4,73.549284,0.000000,0.000000
C33-2-5,73.528105,0.000000,0.000000
C33-2-6,74.555268,0.000000,0.000000
C33-2-7,72.065713,0.000000,0.000000
C33-2-8,69.080105,0.000000,0.000000
C33-2-9,62.832144,0.000000,0.000000
C33-2-10,54.732991,0.000000,0.000000
C33-2-11,48.533465,0.000000,0.000000
C33-2-12,42.686827,0.000000,0.000000
C33-2-13,42.923709,0.000000,0.000000
C33-2-14,67.930620,0.000000,0.000000
C33-2-15,88.930065,0.000000,0.000000
C33-2-16,12.690875,0.000000,0.000000
C33-2-17,33.813880,0.000000,0.000000
C33-2-18,55.065285,0.000000,0.000000
C33-2-19,59.118511,0.000000,0.000000
C33-2-20,55.620551,0.000000,0.000000
C33-2-21,5.553350,0.000000,0.000000
C33-2-22,41.091404,0.000000,0.000000
C33-2-23,63.819605,0.000000,0.000000
C33-2-24,53.183791,0.000000,0.000000
C34-1,-69.382576,0.000000,0.000000
C34-2,-72.266834,0.000000,0.000000
C34-3,-80.848815,0.000000,0.000000
C34-4,-76.845759,0.000000,0.000000
C34-5,-58.982953,0.000000,0.000000
C34-6,-82.206452,0.000000,0.000000
C34-7,-75.069120,0.000000,0.000000
C34-8,-72.295371,0.000000,0.000000
C34-9,-79.230813,0.000000,0.000000
C34-10,-78.319108,0.000000,0.000000
C34-11,-81.737768,0.000000,0.000000
C34-12,-73.941640,0.000000,0.000000
C34-13,-74.149216,0.000000,0.000000
C34-14,-83.789581,0.000000,0.000000
C34-15,-74.500847,0.000000,0.000000
C34-16,-69.269790,0.000000,0.000000
C34-17,-56.017953,0.000000,0.000000
C34-18,-68.070468,0.000000,0.000000
C34-19,-72.138966,0.000000,0.000000
C34-20,-86.483359,0.000000,0.000000
C34-21,-18.343015,0.000000,0.000000
C34-22,-72.909936,0.000000,0.000000
C34-23,-78.153330,0.000000,0.000000
C34-24,-77.196751,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
