,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-136.065620,-0.000000,0.000000
C26-10,-123.553342,-0.000000,0.000000
C26-11,-62.828861,-0.000000,0.000000
C26-12,-63.729945,-0.000000,0.000000
C26-13,-21.464203,-0.000000,0.000000
C26-14,-49.622045,-0.000000,0.000000
C26-15,-30.022831,-0.000000,0.000000
C26-16,13.009234,-0.000000,0.000000
C26-17,67.682540,-0.000000,0.000000
C26-18,141.789831,-0.000000,0.000000
C26-19,128.198179,-0.000000,0.000000
C26-20,93.786195,-0.000000,0.000000
C26-21,-133.878816,-0.000000,0.000000
C26-22,56.489717,-0.000000,0.000000
C26-23,82.306519,-0.000000,0.000000
C26-24,46.855002,-0.000000,0.000000
C27-1,35.555393,-0.000000,0.000000
C27-2,17.113737,-0.000000,0.000000
C27-3,17.506265,-0.000000,0.000000
C27-4,-111.299879,-0.000000,0.000000
C27-5,-115.491152,-0.000000,0.000000
C27-6,-115.106518,-0.000000,0.000000
C27-7,-108.283773,-0.000000,0.000000
C27-8,21.293139,-0.000000,0.000000
C27-9,6.936147,-0.000000,0.000000
C27-10,90.211529,-0.000000,0.000000
C27-11,104.690736,-0.000000,0.000000
C27-12,49.779932,-0.000000,0.000000
C27-13,112.790182,-0.000000,0.000000
C27-14,107.081958,-0.000000,0.000000
C27-15,54.365299,-0.000000,0.000000
C27-16,-10.887849,-0.000000,0.000000
C27-17,-112.603447,-0.000000,0.000000
C27-18,-113.644690,-0.000000,0.000000
C27-19,-125.850694,-0.000000,0.000000
C27-20,-179.293038,-0.000000,0.000000
C27-21,-126.608985,-0.000000,0.000000
C27-22,-252.316602,-0.000000,0.000000
C27-23,-242.865281,-0.000000,0.000000
C27-24,-135.969703,-0.000000,0.000000
C28-1,16.900208,-0.000000,0.000000
C28-2,52.512967,-0.000000,0.000000
C28-3,53.489135,-0.000000,0.000000
C28-4,158.136872,-0.000000,0.000000
C28-5,178.683695,-0.000000,0.000000
C28-6,177.288927,-0.000000,0.000000
C28-7,145.849341,-0.000000,0.000000
C28-8,0.196512,-0.000000,0.000000
C28-9,3.365681,-0.000000,0.000000
C28-10,-72.862777,-0.000000,0.000000
C28-11,-117.403087,-0.000000,0.000000
C28-12,-85.310963,-0.000000,0.000000
C28-13,-224.682797,-0.000000,0.000000
C28-14,-221.438418,-0.000000,0.000000
C28-15,-168.053745,-0.000000,0.000000
C28-16,34.572598,-0.000000,0.000000
C28-17,156.683989,-0.000000,0.000000
C28-18,20.221724,-0.000000,0.000000
C28-19,10.256277,-0.000000,0.000000
C28-20,108.167880,-0.000000,0.000000
C28-21,145.438079,-0.000000,0.000000
C28-22,249.395757,-0.000000,0.000000
C28-23,236.654743,-0.000000,0.000000
C28-24,148.251752,-0.000000,0.000000
C29-1,66.075140,-0.000000,0.000000
C29-2,58.196520,-0.000000,0.000000
C29-3,55.542156,-0.000000,0.000000
C29-4,-32.580881,-0.000000,0.000000
C29-5,-50.683298,-0.000000,0.000000
C29-6,-50.118725,-0.000000,0.000000
C29-7,-32.859625,-0.000000,0.000000
C29-8,68.868812,-0.000000,0.000000
C29-9,62.290593,-0.000000,0.000000
C29-10,87.742751,-0.000000,0.000000
C29-11,100.534318,-0.000000,0.000000
C29-12,87.125491,-0.000000,0.000000
C29-13,107.571153,-0.000000,0.000000
C29-14,102.595878,-0.000000,0.000000
C29-15,90.168746,-0.000000,0.000000
C29-16,29.161451,-0.000000,0.000000
C29-17,-33.926337,-0.000000,0.000000
C29-18,-7.162082,-0.000000,0.000000
C29-19,14.754362,-0.000000,0.000000
C29-20,24.620948,-0.000000,0.000000
C29-21,110.899660,-0.000000,0.000000
C29-22,14.643245,-0.000000,0.000000
C29-23,4.216320,-0.000000,0.000000
C29-24,-18.476275,-0.000000,0.000000
C30-1,-30.319747,-0.000000,0.000000
C30-2,-40.782782,-0.000000,0.000000
C30-3,-37.735890,-0.000000,0.000000
C30-4,-78.518998,-0.000000,0.000000
C30-5,-64.807854,-0.000000,0.000000
C30-6,-64.987793,-0.000000,0.000000
C30-7,-75.424148,-0.000000,0.000000
C30-8,-47.575673,-0.000000,0.000000
C30-9,-55.354447,-0.000000,0.000000
C30-10,2.468778,-0.000000,0.000000
C30-11,4.156418,-0.000000,0.000000
C30-12,-37.345559,-0.000000,0.000000
C30-13,5.219029,-0.000000,0.000000
C30-14,4.486080,-0.000000,0.000000
C30-15,-35.803447,-0.000000,0.000000
C30-16,-40.049299,-0.000000,0.000000
C30-17,-77.477109,-0.000000,0.000000
C30-18,-77.382608,-0.000000,0.000000
C30-19,-73.705056,-0.000000,0.000000
C30-20,-75.113985,-0.000000,0.000000
C30-21,-33.008645,-0.000000,0.000000
C30-22,-96.059848,-0.000000,0.000000
C30-23,-100.881600,-0.000000,0.000000
C30-24,-63.593428,-0.000000,0.000000
C31-1-1,-39.598779,-0.000000,0.000000
C31-1-2,-40.114331,-0.000000,0.000000
C31-1-3,-39.334585,-0.000000,0.000000
C31-1-4,-82.263629,-0.000000,0.000000
C31-1-5,-91.130482,-0.000000,0.000000
C31-1-6,-91.585620,-0.000000,0.000000
C31-1-7,-84.536266,-0.000000,0.000000
C31-1-8,-34.567492,-0.000000,0.000000
C31-1-9,-40.937984,-0.000000,0.000000
C31-1-10,-30.819229,-0.000000,0.000000
C31-1-11,-26.477700,-0.000000,0.000000
C31-1-12,-33.866866,-0.000000,0.000000
C31-1-13,-23.196312,-0.000000,0.000000
C31-1-14,-25.394247,-0.000000,0.000000
C31-1-15,-30.475339,-0.000000,0.000000
C31-1-16,-60.399582,-0.000000,0.000000
C31-1-17,-92.391198,-0.000000,0.000000
C31-1-18,-85.250845,-0.000000,0.000000
C31-1-19,-84.089839,-0.000000,0.000000
C31-1-20,-79.946644,-0.000000,0.000000
C31-1-21,-35.595804,-0.000000,0.000000
C31-1-22,-80.036887,-0.000000,0.000000
C31-1-23,-80.351742,-0.000000,0.000000
C31-1-24,-85.745968,-0.000000,0.000000
C31-2-1,-39.598779,-0.000000,0.000000
C31-2-2,-40.114331,-0.000000,0.000000
C31-2-3,-39.334585,-0.000000,0.000000
C31-2-4,-82.263629,-0.000000,0.000000
C31-2-5,-91.130482,-0.000000,0.000000
C31-2-6,-91.585620,-0.000000,0.000000
C31-2-7,-84.536266,-0.000000,0.000000
C31-2-8,-34.567492,-0.000000,0.000000
C31-2-9,-40.937984,-0.000000,0.000000
C31-2-10,-30.819229,-0.000000,0.000000
C31-2-11,-26.477700,-0.000000,0.000000
C31-2-12,-33.866866,-0.000000,0.000000
C31-2-13,-23.196312,-0.000000,0.000000
C31-2-14,-25.394247,-0.000000,0.000000
C31-2-15,-30.475339,-0.000000,0.000000
C31-2-16,-60.399582,-0.000000,0.000000
C31-2-17,-92.391198,-0.000000,0.000000
C31-2-18,-85.250845,-0.000000,0.000000
C31-2-19,-84.089839,-0.000000,0.000000
C31-2-20,-79.946644,-0.000000,0.000000
C31-2-21,-35.595804,-0.000000,0.000000
C31-2-22,-80.036887,-0.000000,0.000000
C31-2-23,-80.351742,-0.000000,0.000000
C31-2-24,-85.745968,-0.000000,0.000000
C32-1-1,-31.030915,-0.000000,0.000000
C32-1-2,-11.363573,-0.000000,0.000000
C32-1-3,-9.730282,-0.000000,0.000000
C32-1-4,43.209135,-0.000000,0.000000
C32-1-5,53.582752,-0.000000,0.000000
C32-1-6,52.484546,-0.000000,0.000000
C32-1-7,35.905847,-0.000000,0.000000
C32-1-8,-37.257280,-0.000000,0.000000
C32-1-9,-37.297561,-0.000000,0.000000
C32-1-10,-76.278984,-0.000000,0.000000
C32-1-11,-87.415716,-0.000000,0.000000
C32-1-12,-84.741846,-0.000000,0.000000
C32-1-13,-78.384407,-0.000000,0.000000
C32-1-14,-76.904752,-0.000000,0.000000
C32-1-15,-52.146866,-0.000000,0.000000
C32-1-16,-23.268763,-0.000000,0.000000
C32-1-17,41.343577,-0.000000,0.000000
C32-1-18,-34.280233,-0.000000,0.000000
C32-1-19,-44.588170,-0.000000,0.000000
C32-1-20,3.938179,-0.000000,0.000000
C32-1-21,23.231773,-0.000000,0.000000
C32-1-22,77.214724,-0.000000,0.000000
C32-1-23,73.506824,-0.000000,0.000000
C32-1-24,32.540539,-0.000000,0.000000
C32-2-1,-31.030915,-0.000000,0.000000
C32-2-2,-11.363573,-0.000000,0.000000
C32-2-3,-9.730282,-0.000000,0.000000
C32-2-4,43.209135,-0.000000,0.000000
C32-2-5,53.582752,-0.000000,0.000000
C32-2-6,52.484546,-0.000000,0.000000
C32-2-7,35.905847,-0.000000,0.000000
C32-2-8,-37.257280,-0.000000,0.000000
C32-2-9,-37.297561,-0.000000,0.000000
C32-2-10,-76.278984,-0.000000,0.000000
C32-2-11,-87.415716,-0.000000,0.000000
C32-2-12,-84.741846,-0.000000,0.000000
C32-2-13,-78.384407,-0.000000,0.000000
C32-2-14,-76.904752,-0.000000,0.000000
C32-2-15,-52.146866,-0.000000,0.000000
C32-2-16,-23.268763,-0.000000,0.000000
C32-2-17,41.343577,-0.000000,0.000000
C32-2-18,-34.280233,-0.000000,0.000000
C32-2-19,-44.588170,-0.000000,0.000000
C32-2-20,3.938179,-0.000000,0.000000
C32-2-21,23.231773,-0.000000,0.000000
C32-2-22,77.214724,-0.000000,0.000000
C32-2-23,73.506824,-0.000000,0.000000
C32-2-24,32.540539,-0.000000,0.000000
C33-1-1,-58.951193,-0.000000,0.000000
C33-1-2,-37.967812,-0.000000,0.000000
C33-1-3,-35.524651,-0.000000,0.000000
C33-1-4,17.850072,-0.000000,0.000000
C33-1-5,28.294552,-0.000000,0.000000
C33-1-6,26.912891,-0.000000,0.000000
C33-1-7,9.726790,-0.000000,0.000000
C33-1-8,-45.830532,-0.000000,0.000000
C33-1-9,-28.505249,-0.000000,0.000000
C33-1-10,-91.609682,-0.000000,0.000000
C33-1-11,-108.939870,-0.000000,0.000000
C33-1-12,-48.804580,-0.000000,0.000000
C33-1-13,-42.675043,-0.000000,0.000000
C33-1-14,-43.684030,-0.000000,0.000000
C33-1-15,-21.140840,-0.000000,0.000000
C33-1-16,-30.590022,-0.000000,0.000000
C33-1-17,16.750220,-0.000000,0.000000
C33-1-18,-65.672830,-0.000000,0.000000
C33-1-19,-79.746664,-0.000000,0.000000
C33-1-20,-31.524016,-0.000000,0.000000
C33-1-21,-11.764747,-0.000000,0.000000
C33-1-22,43.635477,-0.000000,0.000000
C33-1-23,41.810526,-0.000000,0.000000
C33-1-24,3.132124,-0.000000,0.000000
C33-2-1,-58.951193,-0.000000,0.000000
C33-2-2,-37.967812,-0.000000,0.000000
C33-2-3,-35.524651,-0.000000,0.000000
C33-2-4,17.850072,-0.000000,0.000000
C33-2-5,28.294552,-0.000000,0.000000
C33-2-6,26.912891,-0.000000,0.000000
C33-2-7,9.726790,-0.000000,0.000000
C33-2-8,-45.830532,-0.000000,0.000000
C33-2-9,-28.505249,-0.000000,0.000000
C33-2-10,-91.609682,-0.000000,0.000000
C33-2-11,-108.939870,-0.000000,0.000000
C33-2-12,-48.804580,-0.000000,0.000000
C33-2-13,-42.675043,-0.000000,0.000000
C33-2-14,-43.684030,-0.000000,0.000000
C33-2-15,-21.140840,-0.000000,0.000000
C33-2-16,-30.590022,-0.000000,0.000000
C33-2-17,16.750220,-0.000000,0.000000
C33-2-18,-65.672830,-0.000000,0.000000
C33-2-19,-79.746664,-0.000000,0.000000
C33-2-20,-31.524016,-0.000000,0.000000
C33-2-21,-11.764747,-0.000000,0.000000
C33-2-22,43.635477,-0.000000,0.000000
C33-2-23,41.810526,-0.000000,0.000000
C33-2-24,3.132124,-0.000000,0.000000
C34-1,-45.280253,-0.000000,0.000000
C34-2,-59.617218,-0.000000,0.000000
C34-3,-54.664110,-0.000000,0.000000
C34-4,-83.081002,-0.000000,0.000000
C34-5,-54.792146,-0.000000,0.000000
C34-6,-55.012207,-0.000000,0.000000
C34-7,-77.375852,-0.000000,0.000000
C34-8,-74.424327,-0.000000,0.000000
C34-9,-82.645553,-0.000000,0.000000
C34-10,-2.468778,-0.000000,0.000000
C34-11,-4.156418,-0.000000,0.000000
C34-12,-62.654441,-0.000000,0.000000
C34-13,-5.219029,-0.000000,0.000000
C34-14,-4.486080,-0.000000,0.000000
C34-15,-62.196553,-0.000000,0.000000
C34-16,-44.750701,-0.000000,0.000000
C34-17,-77.322891,-0.000000,0.000000
C34-18,-85.417392,-0.000000,0.000000
C34-19,-84.694944,-0.000000,0.000000
C34-20,-90.486015,-0.000000,0.000000
C34-21,-60.191355,-0.000000,0.000000
C34-22,-120.740152,-0.000000,0.000000
C34-23,-125.918400,-0.000000,0.000000
C34-24,-61.606572,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
