,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,0.000000,0.000000
C27-16,-479.103542,0.000000,0.000000
C27-17,-497.442370,0.000000,0.000000
C27-18,-500.000000,0.167396,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-375.115941,0.000000,0.000000
C27-22,-279.394563,0.000000,0.000000
C27-23,-252.632177,0.000000,0.000000
C27-24,-216.685311,0.000000,0.000000
C28-1,167.993187,0.000000,0.000000
C28-2,28.416577,0.000000,0.000000
C28-3,38.195261,0.000000,0.000000
C28-4,193.814045,0.000000,0.000000
C28-5,40.472912,0.000000,0.000000
C28-6,231.916709,0.000000,0.000000
C28-7,285.378073,0.000000,0.000000
C28-8,251.521061,0.000000,0.000000
C28-9,280.176918,0.000000,0.000000
C28-10,339.712778,0.000000,0.000000
C28-11,345.141730,0.000000,0.000000
C28-12,131.112279,0.000000,0.000000
C28-13,183.840660,0.000000,0.000000
C28-14,207.512493,0.000000,0.000000
C28-15,210.275066,0.000000,0.000000
C28-16,191.601091,0.000000,0.000000
C28-17,203.139807,0.000000,0.000000
C28-18,186.680090,0.000000,0.000000
C28-19,179.395955,0.000000,0.000000
C28-20,222.744871,0.000000,0.000000
C28-21,92.587383,0.000000,0.000000
C28-22,55.356760,0.000000,0.000000
C28-23,59.141414,0.000000,0.000000
C28-24,63.724533,0.000000,0.000000
C29-1,186.790479,0.000000,0.000000
C29-2,52.863370,0.000000,0.000000
C29-3,51.244694,0.000000,0.000000
C29-4,202.375183,0.000000,0.000000
C29-5,109.138050,0.000000,0.000000
C29-6,246.836026,0.000000,0.000000
C29-7,291.181172,0.000000,0.000000
C29-8,283.545392,0.000000,0.000000
C29-9,285.802077,0.000000,0.000000
C29-10,237.137689,0.000000,0.000000
C29-11,231.937733,0.000000,0.000000
C29-12,329.955579,0.000000,0.000000
C29-13,236.926203,0.000000,0.000000
C29-14,242.406847,0.000000,0.000000
C29-15,246.350872,0.000000,0.000000
C29-16,253.398630,0.000000,0.000000
C29-17,257.806333,0.000000,0.000000
C29-18,263.610614,0.000000,0.000000
C29-19,273.679126,0.000000,0.000000
C29-20,275.114101,0.000000,0.000000
C29-21,333.140857,0.000000,0.000000
C29-22,298.899312,0.000000,0.000000
C29-23,251.993543,0.000000,0.000000
C29-24,222.078804,0.000000,0.000000
C30-1,18.766211,0.000000,0.000000
C30-2,-1.633028,0.000000,0.000000
C30-3,-1.588796,0.000000,0.000000
C30-4,21.982210,0.000000,0.000000
C30-5,7.102228,0.000000,0.000000
C30-6,27.971242,0.000000,0.000000
C30-7,15.371359,0.000000,0.000000
C30-8,2.854391,0.000000,0.000000
C30-9,-2.512817,0.000000,0.000000
C30-10,-11.579709,0.000000,0.000000
C30-11,-23.850660,0.000000,0.000000
C30-12,10.194417,0.000000,0.000000
C30-13,-23.072977,0.000000,0.000000
C30-14,-31.361692,0.000000,0.000000
C30-15,-28.909205,0.000000,0.000000
C30-16,-26.018839,0.000000,0.000000
C30-17,-22.598703,0.000000,0.000000
C30-18,-12.835614,0.000000,0.000000
C30-19,-13.187459,0.000000,0.000000
C30-20,-16.397435,0.000000,0.000000
C30-21,1.426535,0.000000,0.000000
C30-22,32.122791,0.000000,0.000000
C30-23,6.824280,0.000000,0.000000
C30-24,8.252552,0.000000,0.000000
C31-1-1,24.287995,0.000000,0.000000
C31-1-2,-39.330811,0.000000,0.000000
C31-1-3,-38.164904,0.000000,0.000000
C31-1-4,37.294994,0.000000,0.000000
C31-1-5,-11.509510,0.000000,0.000000
C31-1-6,53.204631,0.000000,0.000000
C31-1-7,66.791472,0.000000,0.000000
C31-1-8,52.965673,0.000000,0.000000
C31-1-9,44.981551,0.000000,0.000000
C31-1-10,10.114716,0.000000,0.000000
C31-1-11,0.904251,0.000000,0.000000
C31-1-12,42.117540,0.000000,0.000000
C31-1-13,-11.191992,0.000000,0.000000
C31-1-14,-12.323150,0.000000,0.000000
C31-1-15,-3.141206,0.000000,0.000000
C31-1-16,-7.406664,0.000000,0.000000
C31-1-17,-1.015293,0.000000,0.000000
C31-1-18,9.603472,0.000000,0.000000
C31-1-19,22.328016,0.000000,0.000000
C31-1-20,26.205896,0.000000,0.000000
C31-1-21,59.564813,0.000000,0.000000
C31-1-22,52.794326,0.000000,0.000000
C31-1-23,38.875291,0.000000,0.000000
C31-1-24,32.688010,0.000000,0.000000
C31-2-1,24.287995,0.000000,0.000000
C31-2-2,-39.330811,0.000000,0.000000
C31-2-3,-38.164904,0.000000,0.000000
C31-2-4,37.294994,0.000000,0.000000
C31-2-5,-11.509510,0.000000,0.000000
C31-2-6,53.204631,0.000000,0.000000
C31-2-7,66.791472,0.000000,0.000000
C31-2-8,52.965673,0.000000,0.000000
C31-2-9,44.981551,0.000000,0.000000
C31-2-10,10.114716,0.000000,0.000000
C31-2-11,0.904251,0.000000,0.000000
C31-2-12,42.117540,0.000000,0.000000
C31-2-13,-11.191992,0.000000,0.000000
C31-2-14,-12.323150,0.000000,0.000000
C31-2-15,-3.141206,0.000000,0.000000
C31-2-16,-7.406664,0.000000,0.000000
C31-2-17,-1.015293,0.000000,0.000000
C31-2-18,9.603472,0.000000,0.000000
C31-2-19,22.328016,0.000000,0.000000
C31-2-20,26.205896,0.000000,0.000000
C31-2-21,59.564813,0.000000,0.000000
C31-2-22,52.794326,0.000000,0.000000
C31-2-23,38.875291,0.000000,0.000000
C31-2-24,32.688010,0.000000,0.000000
C32-1-1,46.433797,0.000000,0.000000
C32-1-2,-21.536492,0.000000,0.000000
C32-1-3,-15.573518,0.000000,0.000000
C32-1-4,62.178614,0.000000,0.000000
C32-1-5,12.582395,0.000000,0.000000
C32-1-6,77.794324,0.000000,0.000000
C32-1-7,99.858287,0.000000,0.000000
C32-1-8,77.490046,0.000000,0.000000
C32-1-9,86.864954,0.000000,0.000000
C32-1-10,110.906848,0.000000,0.000000
C32-1-11,110.028236,0.000000,0.000000
C32-1-12,-1.223756,0.000000,0.000000
C32-1-13,21.447141,0.000000,0.000000
C32-1-14,31.178739,0.000000,0.000000
C32-1-15,31.715436,0.000000,0.000000
C32-1-16,22.908106,0.000000,0.000000
C32-1-17,30.953564,0.000000,0.000000
C32-1-18,26.918027,0.000000,0.000000
C32-1-19,27.455965,0.000000,0.000000
C32-1-20,68.664901,0.000000,0.000000
C32-1-21,50.243980,0.000000,0.000000
C32-1-22,46.721166,0.000000,0.000000
C32-1-23,54.983055,0.000000,0.000000
C32-1-24,60.383207,0.000000,0.000000
C32-2-1,46.433797,0.000000,0.000000
C32-2-2,-21.536492,0.000000,0.000000
C32-2-3,-15.573518,0.000000,0.000000
C32-2-4,62.178614,0.000000,0.000000
C32-2-5,12.582395,0.000000,0.000000
C32-2-6,77.794324,0.000000,0.000000
C32-2-7,99.858287,0.000000,0.000000
C32-2-8,77.490046,0.000000,0.000000
C32-2-9,86.864954,0.000000,0.000000
C32-2-10,110.906848,0.000000,0.000000
C32-2-11,110.028236,0.000000,0.000000
C32-2-12,-1.223756,0.000000,0.000000
C32-2-13,21.447141,0.000000,0.000000
C32-2-14,31.178739,0.000000,0.000000
C32-2-15,31.715436,0.000000,0.000000
C32-2-16,22.908106,0.000000,0.000000
C32-2-17,30.953564,0.000000,0.000000
C32-2-18,26.918027,0.000000,0.000000
C32-2-19,27.455965,0.000000,0.000000
C32-2-20,68.664901,0.000000,0.000000
C32-2-21,50.243980,0.000000,0.000000
C32-2-22,46.721166,0.000000,0.000000
C32-2-23,54.983055,0.000000,0.000000
C32-2-24,60.383207,0.000000,0.000000
C33-1-1,19.870052,0.000000,0.000000
C33-1-2,-46.814568,0.000000,0.000000
C33-1-3,-40.092341,0.000000,0.000000
C33-1-4,37.619297,0.000000,0.000000
C33-1-5,-2.183829,0.000000,0.000000
C33-1-6,50.805397,0.000000,0.000000
C33-1-7,69.569138,0.000000,0.000000
C33-1-8,43.354013,0.000000,0.000000
C33-1-9,49.226232,0.000000,0.000000
C33-1-10,69.218774,0.000000,0.000000
C33-1-11,65.799195,0.000000,0.000000
C33-1-12,-48.449318,0.000000,0.000000
C33-1-13,-28.390252,0.000000,0.000000
C33-1-14,-20.146790,0.000000,0.000000
C33-1-15,-20.207374,0.000000,0.000000
C33-1-16,-28.640138,0.000000,0.000000
C33-1-17,-18.985063,0.000000,0.000000
C33-1-18,-20.054450,0.000000,0.000000
C33-1-19,-16.560485,0.000000,0.000000
C33-1-20,33.225756,0.000000,0.000000
C33-1-21,50.746026,0.000000,0.000000
C33-1-22,28.672533,0.000000,0.000000
C33-1-23,41.003252,0.000000,0.000000
C33-1-24,30.266155,0.000000,0.000000
C33-2-1,19.870052,0.000000,0.000000
C33-2-2,-46.814568,0.000000,0.000000
C33-2-3,-40.092341,0.000000,0.000000
C33-2-4,37.619297,0.000000,0.000000
C33-2-5,-2.183829,0.000000,0.000000
C33-2-6,50.805397,0.000000,0.000000
C33-2-7,69.569138,0.000000,0.000000
C33-2-8,43.354013,0.000000,0.000000
C33-2-9,49.226232,0.000000,0.000000
C33-2-10,69.218774,0.000000,0.000000
C33-2-11,65.799195,0.000000,0.000000
C33-2-12,-48.449318,0.000000,0.000000
C33-2-13,-28.390252,0.000000,0.000000
C33-2-14,-20.146790,0.000000,0.000000
C33-2-15,-20.207374,0.000000,0.000000
C33-2-16,-28.640138,0.000000,0.000000
C33-2-17,-18.985063,0.000000,0.000000
C33-2-18,-20.054450,0.000000,0.000000
C33-2-19,-16.560485,0.000000,0.000000
C33-2-20,33.225756,0.000000,0.000000
C33-2-21,50.746026,0.000000,0.000000
C33-2-22,28.672533,0.000000,0.000000
C33-2-23,41.003252,0.000000,0.000000
C33-2-24,30.266155,0.000000,0.000000
C34-1,-18.766211,0.000000,0.000000
C34-2,1.633028,0.000000,0.000000
C34-3,1.588796,0.000000,0.000000
C34-4,-21.982210,0.000000,0.000000
C34-5,-7.102228,0.000000,0.000000
C34-6,-27.971242,0.000000,0.000000
C34-7,-61.751794,0.000000,0.000000
C34-8,-74.221058,0.000000,0.000000
C34-9,-79.920517,0.000000,0.000000
C34-10,-70.570291,0.000000,0.000000
C34-11,-84.925854,0.000000,0.000000
C34-12,-68.294417,0.000000,0.000000
C34-13,-80.127023,0.000000,0.000000
C34-14,-93.621641,0.000000,0.000000
C34-15,-94.157462,0.000000,0.000000
C34-16,-89.514494,0.000000,0.000000
C34-17,-87.584630,0.000000,0.000000
C34-18,-77.764386,0.000000,0.000000
C34-19,-85.245874,0.000000,0.000000
C34-20,-91.980608,0.000000,0.000000
C34-21,-89.159868,0.000000,0.000000
C34-22,-32.122791,0.000000,0.000000
C34-23,-56.207614,0.000000,0.000000
C34-24,-45.477552,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
