,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,124.674627,-0.000000,0.000000
C26-7,5.174095,-0.000000,0.000000
C26-8,-30.526652,-0.000000,0.000000
C26-9,-64.026726,-0.000000,0.000000
C26-10,-36.161931,-0.000000,0.000000
C26-11,-97.921094,-0.000000,0.000000
C26-12,-81.402290,-0.000000,0.000000
C26-13,15.139751,-0.000000,0.000000
C26-14,-71.112388,-0.000000,0.000000
C26-15,23.099201,-0.000000,0.000000
C26-16,-34.258489,-0.000000,0.000000
C26-17,-10.441957,-0.000000,0.000000
C26-18,80.624792,-0.000000,0.000000
C26-19,115.477154,-0.000000,0.000000
C26-20,101.347675,-0.000000,0.000000
C26-21,138.448073,-0.000000,0.000000
C26-22,116.301190,-0.000000,0.000000
C26-23,66.521617,-0.000000,0.000000
C26-24,97.602837,-0.000000,0.000000
C27-1,-215.488600,-0.000000,0.000000
C27-2,-185.617415,-0.000000,0.000000
C27-3,-148.126653,-0.000000,0.000000
C27-4,-213.303188,-0.000000,0.000000
C27-5,-172.421162,-0.000000,0.000000
C27-6,-98.290776,-0.000000,0.000000
C27-7,-59.670356,-0.000000,0.000000
C27-8,-97.854802,-0.000000,0.000000
C27-9,-102.087838,-0.000000,0.000000
C27-10,-56.440835,-0.000000,0.000000
C27-11,-16.595797,-0.000000,0.000000
C27-12,43.587094,-0.000000,0.000000
C27-13,109.688876,-0.000000,0.000000
C27-14,93.709968,-0.000000,0.000000
C27-15,82.048455,-0.000000,0.000000
C27-16,76.390177,-0.000000,0.000000
C27-17,-0.155356,-0.000000,0.000000
C27-18,-165.705999,-0.000000,0.000000
C27-19,-151.337765,-0.000000,0.000000
C27-20,-183.790288,-0.000000,0.000000
C27-21,-357.978230,-0.000000,0.000000
C27-22,-393.824415,-0.000000,0.000000
C27-23,-396.690645,-0.000000,0.000000
C27-24,-359.524481,-0.000000,0.000000
C28-1,188.791105,-0.000000,0.000000
C28-2,203.966671,-0.000000,0.000000
C28-3,173.481856,-0.000000,0.000000
C28-4,209.136581,-0.000000,0.000000
C28-5,153.682619,-0.000000,0.000000
C28-6,55.219637,-0.000000,0.000000
C28-7,-43.928925,-0.000000,0.000000
C28-8,46.719079,-0.000000,0.000000
C28-9,15.352422,-0.000000,0.000000
C28-10,-62.073287,-0.000000,0.000000
C28-11,-42.977927,-0.000000,0.000000
C28-12,-89.980689,-0.000000,0.000000
C28-13,-139.199086,-0.000000,0.000000
C28-14,-173.655363,-0.000000,0.000000
C28-15,-263.542681,-0.000000,0.000000
C28-16,-164.596481,-0.000000,0.000000
C28-17,-47.876716,-0.000000,0.000000
C28-18,158.663951,-0.000000,0.000000
C28-19,73.301959,-0.000000,0.000000
C28-20,105.058639,-0.000000,0.000000
C28-21,293.364685,-0.000000,0.000000
C28-22,248.625252,-0.000000,0.000000
C28-23,198.819108,-0.000000,0.000000
C28-24,191.647930,-0.000000,0.000000
C29-1,68.065471,-0.000000,0.000000
C29-2,-26.821609,-0.000000,0.000000
C29-3,-30.323262,-0.000000,0.000000
C29-4,-8.806931,-0.000000,0.000000
C29-5,-20.955784,-0.000000,0.000000
C29-6,-10.001000,-0.000000,0.000000
C29-7,126.328240,-0.000000,0.000000
C29-8,155.438450,-0.000000,0.000000
C29-9,152.369671,-0.000000,0.000000
C29-10,146.695187,-0.000000,0.000000
C29-11,121.104367,-0.000000,0.000000
C29-12,104.239186,-0.000000,0.000000
C29-13,104.036007,-0.000000,0.000000
C29-14,90.227947,-0.000000,0.000000
C29-15,114.492416,-0.000000,0.000000
C29-16,103.086539,-0.000000,0.000000
C29-17,105.799966,-0.000000,0.000000
C29-18,7.749927,-0.000000,0.000000
C29-19,10.103802,-0.000000,0.000000
C29-20,25.651706,-0.000000,0.000000
C29-21,83.203945,-0.000000,0.000000
C29-22,253.305789,-0.000000,0.000000
C29-23,270.500110,-0.000000,0.000000
C29-24,257.734839,-0.000000,0.000000
C30-1,-19.054071,-0.000000,0.000000
C30-2,-81.895805,-0.000000,0.000000
C30-3,-64.003391,-0.000000,0.000000
C30-4,-74.296257,-0.000000,0.000000
C30-5,-76.365379,-0.000000,0.000000
C30-6,-57.989776,-0.000000,0.000000
C30-7,-16.898596,-0.000000,0.000000
C30-8,14.454961,-0.000000,0.000000
C30-9,13.742491,-0.000000,0.000000
C30-10,12.563978,-0.000000,0.000000
C30-11,8.399837,-0.000000,0.000000
C30-12,5.747908,-0.000000,0.000000
C30-13,5.652869,-0.000000,0.000000
C30-14,3.482021,-0.000000,0.000000
C30-15,7.356039,-0.000000,0.000000
C30-16,5.603638,-0.000000,0.000000
C30-17,-28.755323,-0.000000,0.000000
C30-18,-69.955925,-0.000000,0.000000
C30-19,-70.941566,-0.000000,0.000000
C30-20,-73.441994,-0.000000,0.000000
C30-21,-66.782174,-0.000000,0.000000
C30-22,-8.630204,-0.000000,0.000000
C30-23,10.609245,-0.000000,0.000000
C30-24,8.140681,-0.000000,0.000000
C31-1-1,-32.519859,-0.000000,0.000000
C31-1-2,-78.541222,-0.000000,0.000000
C31-1-3,-80.002346,-0.000000,0.000000
C31-1-4,-69.059824,-0.000000,0.000000
C31-1-5,-75.239597,-0.000000,0.000000
C31-1-6,-69.762205,-0.000000,0.000000
C31-1-7,-1.571249,-0.000000,0.000000
C31-1-8,12.483461,-0.000000,0.000000
C31-1-9,9.395212,-0.000000,0.000000
C31-1-10,4.609061,-0.000000,0.000000
C31-1-11,-9.318823,-0.000000,0.000000
C31-1-12,-17.883096,-0.000000,0.000000
C31-1-13,-18.406071,-0.000000,0.000000
C31-1-14,-25.415448,-0.000000,0.000000
C31-1-15,-12.703808,-0.000000,0.000000
C31-1-16,-18.222390,-0.000000,0.000000
C31-1-17,-17.102706,-0.000000,0.000000
C31-1-18,-68.972079,-0.000000,0.000000
C31-1-19,-79.936315,-0.000000,0.000000
C31-1-20,-77.745722,-0.000000,0.000000
C31-1-21,-44.545054,-0.000000,0.000000
C31-1-22,49.934372,-0.000000,0.000000
C31-1-23,66.169147,-0.000000,0.000000
C31-1-24,62.894231,-0.000000,0.000000
C31-2-1,-32.519859,-0.000000,0.000000
C31-2-2,-78.541222,-0.000000,0.000000
C31-2-3,-80.002346,-0.000000,0.000000
C31-2-4,-69.059824,-0.000000,0.000000
C31-2-5,-75.239597,-0.000000,0.000000
C31-2-6,-69.762205,-0.000000,0.000000
C31-2-7,-1.571249,-0.000000,0.000000
C31-2-8,12.483461,-0.000000,0.000000
C31-2-9,9.395212,-0.000000,0.000000
C31-2-10,4.609061,-0.000000,0.000000
C31-2-11,-9.318823,-0.000000,0.000000
C31-2-12,-17.883096,-0.000000,0.000000
C31-2-13,-18.406071,-0.000000,0.000000
C31-2-14,-25.415448,-0.000000,0.000000
C31-2-15,-12.703808,-0.000000,0.000000
C31-2-16,-18.222390,-0.000000,0.000000
C31-2-17,-17.102706,-0.000000,0.000000
C31-2-18,-68.972079,-0.000000,0.000000
C31-2-19,-79.936315,-0.000000,0.000000
C31-2-20,-77.745722,-0.000000,0.000000
C31-2-21,-44.545054,-0.000000,0.000000
C31-2-22,49.934372,-0.000000,0.000000
C31-2-23,66.169147,-0.000000,0.000000
C31-2-24,62.894231,-0.000000,0.000000
C32-1-1,58.221319,-0.000000,0.000000
C32-1-2,66.582118,-0.000000,0.000000
C32-1-3,51.497176,-0.000000,0.000000
C32-1-4,69.424744,-0.000000,0.000000
C32-1-5,41.640503,-0.000000,0.000000
C32-1-6,-7.590988,-0.000000,0.000000
C32-1-7,-7.450954,-0.000000,0.000000
C32-1-8,-12.098939,-0.000000,0.000000
C32-1-9,-28.626858,-0.000000,0.000000
C32-1-10,6.600971,-0.000000,0.000000
C32-1-11,-59.466897,-0.000000,0.000000
C32-1-12,-5.089854,-0.000000,0.000000
C32-1-13,-107.878094,-0.000000,0.000000
C32-1-14,-50.313493,-0.000000,0.000000
C32-1-15,-93.842220,-0.000000,0.000000
C32-1-16,-56.618915,-0.000000,0.000000
C32-1-17,-24.087868,-0.000000,0.000000
C32-1-18,39.736436,-0.000000,0.000000
C32-1-19,-9.543816,-0.000000,0.000000
C32-1-20,3.299724,-0.000000,0.000000
C32-1-21,99.857682,-0.000000,0.000000
C32-1-22,82.612768,-0.000000,0.000000
C32-1-23,61.861072,-0.000000,0.000000
C32-1-24,59.964664,-0.000000,0.000000
C32-2-1,58.221319,-0.000000,0.000000
C32-2-2,66.582118,-0.000000,0.000000
C32-2-3,51.497176,-0.000000,0.000000
C32-2-4,69.424744,-0.000000,0.000000
C32-2-5,41.640503,-0.000000,0.000000
C32-2-6,-7.590988,-0.000000,0.000000
C32-2-7,-7.450954,-0.000000,0.000000
C32-2-8,-12.098939,-0.000000,0.000000
C32-2-9,-28.626858,-0.000000,0.000000
C32-2-10,6.600971,-0.000000,0.000000
C32-2-11,-59.466897,-0.000000,0.000000
C32-2-12,-5.089854,-0.000000,0.000000
C32-2-13,-107.878094,-0.000000,0.000000
C32-2-14,-50.313493,-0.000000,0.000000
C32-2-15,-93.842220,-0.000000,0.000000
C32-2-16,-56.618915,-0.000000,0.000000
C32-2-17,-24.087868,-0.000000,0.000000
C32-2-18,39.736436,-0.000000,0.000000
C32-2-19,-9.543816,-0.000000,0.000000
C32-2-20,3.299724,-0.000000,0.000000
C32-2-21,99.857682,-0.000000,0.000000
C32-2-22,82.612768,-0.000000,0.000000
C32-2-23,61.861072,-0.000000,0.000000
C32-2-24,59.964664,-0.000000,0.000000
C33-1-1,32.639542,-0.000000,0.000000
C33-1-2,41.547002,-0.000000,0.000000
C33-1-3,26.573418,-0.000000,0.000000
C33-1-4,44.571849,-0.000000,0.000000
C33-1-5,16.747115,-0.000000,0.000000
C33-1-6,-32.484376,-0.000000,0.000000
C33-1-7,-8.634219,-0.000000,0.000000
C33-1-8,-37.174548,-0.000000,0.000000
C33-1-9,-54.299746,-0.000000,0.000000
C33-1-10,53.328953,-0.000000,0.000000
C33-1-11,-86.324221,-0.000000,0.000000
C33-1-12,-31.997795,-0.000000,0.000000
C33-1-13,-134.948009,-0.000000,0.000000
C33-1-14,-0.323901,-0.000000,0.000000
C33-1-15,-51.679914,-0.000000,0.000000
C33-1-16,-31.985745,-0.000000,0.000000
C33-1-17,-23.845808,-0.000000,0.000000
C33-1-18,11.735170,-0.000000,0.000000
C33-1-19,-42.211959,-0.000000,0.000000
C33-1-20,-31.514575,-0.000000,0.000000
C33-1-21,66.744111,-0.000000,0.000000
C33-1-22,53.123366,-0.000000,0.000000
C33-1-23,35.307450,-0.000000,0.000000
C33-1-24,34.605600,-0.000000,0.000000
C33-2-1,32.639542,-0.000000,0.000000
C33-2-2,41.547002,-0.000000,0.000000
C33-2-3,26.573418,-0.000000,0.000000
C33-2-4,44.571849,-0.000000,0.000000
C33-2-5,16.747115,-0.000000,0.000000
C33-2-6,-32.484376,-0.000000,0.000000
C33-2-7,-8.634219,-0.000000,0.000000
C33-2-8,-37.174548,-0.000000,0.000000
C33-2-9,-54.299746,-0.000000,0.000000
C33-2-10,53.328953,-0.000000,0.000000
C33-2-11,-86.324221,-0.000000,0.000000
C33-2-12,-31.997795,-0.000000,0.000000
C33-2-13,-134.948009,-0.000000,0.000000
C33-2-14,-0.323901,-0.000000,0.000000
C33-2-15,-51.679914,-0.000000,0.000000
C33-2-16,-31.985745,-0.000000,0.000000
C33-2-17,-23.845808,-0.000000,0.000000
C33-2-18,11.735170,-0.000000,0.000000
C33-2-19,-42.211959,-0.000000,0.000000
C33-2-20,-31.514575,-0.000000,0.000000
C33-2-21,66.744111,-0.000000,0.000000
C33-2-22,53.123366,-0.000000,0.000000
C33-2-23,35.307450,-0.000000,0.000000
C33-2-24,34.605600,-0.000000,0.000000
C34-1,-31.001143,-0.000000,0.000000
C34-2,-90.904195,-0.000000,0.000000
C34-3,-61.996609,-0.000000,0.000000
C34-4,-86.503743,-0.000000,0.000000
C34-5,-84.834621,-0.000000,0.000000
C34-6,-60.810224,-0.000000,0.000000
C34-7,-51.501404,-0.000000,0.000000
C34-8,-14.454961,-0.000000,0.000000
C34-9,-13.742491,-0.000000,0.000000
C34-10,-12.563978,-0.000000,0.000000
C34-11,-8.399837,-0.000000,0.000000
C34-12,-5.747908,-0.000000,0.000000
C34-13,-5.652869,-0.000000,0.000000
C34-14,-3.482021,-0.000000,0.000000
C34-15,-7.356039,-0.000000,0.000000
C34-16,-5.603638,-0.000000,0.000000
C34-17,-59.644677,-0.000000,0.000000
C34-18,-83.244075,-0.000000,0.000000
C34-19,-81.058434,-0.000000,0.000000
C34-20,-88.958006,-0.000000,0.000000
C34-21,-103.217826,-0.000000,0.000000
C34-22,-84.569796,-0.000000,0.000000
C34-23,-64.609245,-0.000000,0.000000
C34-24,-64.540681,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
