,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-186.893685,0.000000,0.000000
C27-18,-175.799456,0.000000,0.000000
C27-19,-138.496336,0.000000,0.000000
C27-20,-121.363210,0.000000,0.000000
C27-21,4.929063,0.000000,0.000000
C27-22,4.054561,0.000000,0.000000
C27-23,13.203117,0.000000,0.000000
C27-24,-74.661268,0.000000,0.000000
C28-1,220.812866,0.000000,0.000000
C28-2,218.111877,0.000000,0.000000
C28-3,215.550892,0.000000,0.000000
C28-4,271.460084,0.000000,0.000000
C28-5,202.135586,0.000000,0.000000
C28-6,225.985410,0.000000,0.000000
C28-7,204.679012,0.000000,0.000000
C28-8,210.031690,0.000000,0.000000
C28-9,-104.384024,0.000000,0.000000
C28-10,40.328589,0.000000,0.000000
C28-11,177.283843,0.000000,0.000000
C28-12,158.822991,0.000000,0.000000
C28-13,-9.433869,0.000000,0.000000
C28-14,54.979894,0.000000,0.000000
C28-15,-149.905985,0.000000,0.000000
C28-16,-75.035272,0.000000,0.000000
C28-17,69.789821,0.000000,0.000000
C28-18,161.263664,0.000000,0.000000
C28-19,52.819886,0.000000,0.000000
C28-20,19.874665,0.000000,0.000000
C28-21,-47.037088,0.000000,0.000000
C28-22,3.708655,0.000000,0.000000
C28-23,37.266660,0.000000,0.000000
C28-24,138.461642,0.000000,0.000000
C29-1,220.944034,0.000000,0.000000
C29-2,200.896671,0.000000,0.000000
C29-3,215.185111,0.000000,0.000000
C29-4,280.663490,0.000000,0.000000
C29-5,214.047324,0.000000,0.000000
C29-6,240.731830,0.000000,0.000000
C29-7,310.280228,0.000000,0.000000
C29-8,234.490907,0.000000,0.000000
C29-9,88.949103,0.000000,0.000000
C29-10,241.154369,0.000000,0.000000
C29-11,311.035558,0.000000,0.000000
C29-12,303.204255,0.000000,0.000000
C29-13,254.872123,0.000000,0.000000
C29-14,156.400889,0.000000,0.000000
C29-15,108.683653,0.000000,0.000000
C29-16,154.439960,0.000000,0.000000
C29-17,192.006096,0.000000,0.000000
C29-18,26.214575,0.000000,0.000000
C29-19,5.325084,0.000000,0.000000
C29-20,4.418054,0.000000,0.000000
C29-21,86.657845,0.000000,0.000000
C29-22,96.956945,0.000000,0.000000
C29-23,76.423642,0.000000,0.000000
C29-24,-16.520406,0.000000,0.000000
C30-1,3.169720,0.000000,0.000000
C30-2,-9.203623,0.000000,0.000000
C30-3,13.689999,0.000000,0.000000
C30-4,34.062083,0.000000,0.000000
C30-5,23.586178,0.000000,0.000000
C30-6,27.323337,0.000000,0.000000
C30-7,26.953799,0.000000,0.000000
C30-8,16.706353,0.000000,0.000000
C30-9,-9.937849,0.000000,0.000000
C30-10,-11.781436,0.000000,0.000000
C30-11,33.977306,0.000000,0.000000
C30-12,32.327605,0.000000,0.000000
C30-13,3.419923,0.000000,0.000000
C30-14,-2.150910,0.000000,0.000000
C30-15,1.723496,0.000000,0.000000
C30-16,9.177343,0.000000,0.000000
C30-17,-29.399780,0.000000,0.000000
C30-18,-79.414031,0.000000,0.000000
C30-19,-93.421420,0.000000,0.000000
C30-20,-90.281264,0.000000,0.000000
C30-21,-47.728782,0.000000,0.000000
C30-22,-39.602384,0.000000,0.000000
C30-23,-40.920524,0.000000,0.000000
C30-24,-53.540862,0.000000,0.000000
C31-1-1,41.259426,0.000000,0.000000
C31-1-2,33.527029,0.000000,0.000000
C31-1-3,42.699167,0.000000,0.000000
C31-1-4,75.517366,0.000000,0.000000
C31-1-5,41.682551,0.000000,0.000000
C31-1-6,52.180451,0.000000,0.000000
C31-1-7,81.318618,0.000000,0.000000
C31-1-8,36.681787,0.000000,0.000000
C31-1-9,-42.620592,0.000000,0.000000
C31-1-10,27.925018,0.000000,0.000000
C31-1-11,58.599082,0.000000,0.000000
C31-1-12,51.839078,0.000000,0.000000
C31-1-13,26.224499,0.000000,0.000000
C31-1-14,-24.512304,0.000000,0.000000
C31-1-15,-47.054092,0.000000,0.000000
C31-1-16,-22.095347,0.000000,0.000000
C31-1-17,0.190488,0.000000,0.000000
C31-1-18,-80.124285,0.000000,0.000000
C31-1-19,-95.125263,0.000000,0.000000
C31-1-20,-94.946699,0.000000,0.000000
C31-1-21,-49.349581,0.000000,0.000000
C31-1-22,-38.484989,0.000000,0.000000
C31-1-23,-41.430065,0.000000,0.000000
C31-1-24,-81.633977,0.000000,0.000000
C31-2-1,41.259426,0.000000,0.000000
C31-2-2,33.527029,0.000000,0.000000
C31-2-3,42.699167,0.000000,0.000000
C31-2-4,75.517366,0.000000,0.000000
C31-2-5,41.682551,0.000000,0.000000
C31-2-6,52.180451,0.000000,0.000000
C31-2-7,81.318618,0.000000,0.000000
C31-2-8,36.681787,0.000000,0.000000
C31-2-9,-42.620592,0.000000,0.000000
C31-2-10,27.925018,0.000000,0.000000
C31-2-11,58.599082,0.000000,0.000000
C31-2-12,51.839078,0.000000,0.000000
C31-2-13,26.224499,0.000000,0.000000
C31-2-14,-24.512304,0.000000,0.000000
C31-2-15,-47.054092,0.000000,0.000000
C31-2-16,-22.095347,0.000000,0.000000
C31-2-17,0.190488,0.000000,0.000000
C31-2-18,-80.124285,0.000000,0.000000
C31-2-19,-95.125263,0.000000,0.000000
C31-2-20,-94.946699,0.000000,0.000000
C31-2-21,-49.349581,0.000000,0.000000
C31-2-22,-38.484989,0.000000,0.000000
C31-2-23,-41.430065,0.000000,0.000000
C31-2-24,-81.633977,0.000000,0.000000
C32-1-1,72.786376,0.000000,0.000000
C32-1-2,72.681294,0.000000,0.000000
C32-1-3,72.503064,0.000000,0.000000
C32-1-4,100.500605,0.000000,0.000000
C32-1-5,65.552054,0.000000,0.000000
C32-1-6,75.930937,0.000000,0.000000
C32-1-7,113.214308,0.000000,0.000000
C32-1-8,61.225984,0.000000,0.000000
C32-1-9,-51.637831,0.000000,0.000000
C32-1-10,45.703807,0.000000,0.000000
C32-1-11,107.446730,0.000000,0.000000
C32-1-12,101.985934,0.000000,0.000000
C32-1-13,16.570174,0.000000,0.000000
C32-1-14,-28.338905,0.000000,0.000000
C32-1-15,-56.566090,0.000000,0.000000
C32-1-16,-27.199841,0.000000,0.000000
C32-1-17,27.816613,0.000000,0.000000
C32-1-18,29.956413,0.000000,0.000000
C32-1-19,-26.741987,0.000000,0.000000
C32-1-20,-42.871035,0.000000,0.000000
C32-1-21,-73.893346,0.000000,0.000000
C32-1-22,-45.414100,0.000000,0.000000
C32-1-23,-24.655502,0.000000,0.000000
C32-1-24,29.348980,0.000000,0.000000
C32-2-1,72.786376,0.000000,0.000000
C32-2-2,72.681294,0.000000,0.000000
C32-2-3,72.503064,0.000000,0.000000
C32-2-4,100.500605,0.000000,0.000000
C32-2-5,65.552054,0.000000,0.000000
C32-2-6,75.930937,0.000000,0.000000
C32-2-7,113.214308,0.000000,0.000000
C32-2-8,61.225984,0.000000,0.000000
C32-2-9,-51.637831,0.000000,0.000000
C32-2-10,45.703807,0.000000,0.000000
C32-2-11,107.446730,0.000000,0.000000
C32-2-12,101.985934,0.000000,0.000000
C32-2-13,16.570174,0.000000,0.000000
C32-2-14,-28.338905,0.000000,0.000000
C32-2-15,-56.566090,0.000000,0.000000
C32-2-16,-27.199841,0.000000,0.000000
C32-2-17,27.816613,0.000000,0.000000
C32-2-18,29.956413,0.000000,0.000000
C32-2-19,-26.741987,0.000000,0.000000
C32-2-20,-42.871035,0.000000,0.000000
C32-2-21,-73.893346,0.000000,0.000000
C32-2-22,-45.414100,0.000000,0.000000
C32-2-23,-24.655502,0.000000,0.000000
C32-2-24,29.348980,0.000000,0.000000
C33-1-1,46.182137,0.000000,0.000000
C33-1-2,46.957789,0.000000,0.000000
C33-1-3,47.559059,0.000000,0.000000
C33-1-4,75.586970,0.000000,0.000000
C33-1-5,40.435952,0.000000,0.000000
C33-1-6,49.721509,0.000000,0.000000
C33-1-7,84.838478,0.000000,0.000000
C33-1-8,30.258569,0.000000,0.000000
C33-1-9,-66.115845,0.000000,0.000000
C33-1-10,29.589761,0.000000,0.000000
C33-1-11,70.192697,0.000000,0.000000
C33-1-12,63.638576,0.000000,0.000000
C33-1-13,0.916030,0.000000,0.000000
C33-1-14,-67.820081,0.000000,0.000000
C33-1-15,-29.341097,0.000000,0.000000
C33-1-16,-26.575102,0.000000,0.000000
C33-1-17,18.737761,0.000000,0.000000
C33-1-18,-5.880348,0.000000,0.000000
C33-1-19,-64.330092,0.000000,0.000000
C33-1-20,-80.216179,0.000000,0.000000
C33-1-21,-109.517516,0.000000,0.000000
C33-1-22,-78.841496,0.000000,0.000000
C33-1-23,-55.268600,0.000000,0.000000
C33-1-24,1.145247,0.000000,0.000000
C33-2-1,46.182137,0.000000,0.000000
C33-2-2,46.957789,0.000000,0.000000
C33-2-3,47.559059,0.000000,0.000000
C33-2-4,75.586970,0.000000,0.000000
C33-2-5,40.435952,0.000000,0.000000
C33-2-6,49.721509,0.000000,0.000000
C33-2-7,84.838478,0.000000,0.000000
C33-2-8,30.258569,0.000000,0.000000
C33-2-9,-66.115845,0.000000,0.000000
C33-2-10,29.589761,0.000000,0.000000
C33-2-11,70.192697,0.000000,0.000000
C33-2-12,63.638576,0.000000,0.000000
C33-2-13,0.916030,0.000000,0.000000
C33-2-14,-67.820081,0.000000,0.000000
C33-2-15,-29.341097,0.000000,0.000000
C33-2-16,-26.575102,0.000000,0.000000
C33-2-17,18.737761,0.000000,0.000000
C33-2-18,-5.880348,0.000000,0.000000
C33-2-19,-64.330092,0.000000,0.000000
C33-2-20,-80.216179,0.000000,0.000000
C33-2-21,-109.517516,0.000000,0.000000
C33-2-22,-78.841496,0.000000,0.000000
C33-2-23,-55.268600,0.000000,0.000000
C33-2-24,1.145247,0.000000,0.000000
C34-1,-56.369720,0.000000,0.000000
C34-2,-68.391713,0.000000,0.000000
C34-3,-39.489999,0.000000,0.000000
C34-4,-34.062083,0.000000,0.000000
C34-5,-23.586178,0.000000,0.000000
C34-6,-27.323337,0.000000,0.000000
C34-7,-53.353799,0.000000,0.000000
C34-8,-36.506353,0.000000,0.000000
C34-9,-17.362151,0.000000,0.000000
C34-10,-78.518564,0.000000,0.000000
C34-11,-33.977306,0.000000,0.000000
C34-12,-32.327605,0.000000,0.000000
C34-13,-57.219923,0.000000,0.000000
C34-14,-26.149090,0.000000,0.000000
C34-15,-1.723496,0.000000,0.000000
C34-16,-9.177343,0.000000,0.000000
C34-17,-85.000220,0.000000,0.000000
C34-18,-97.385969,0.000000,0.000000
C34-19,-108.978580,0.000000,0.000000
C34-20,-104.011343,0.000000,0.000000
C34-21,-72.671218,0.000000,0.000000
C34-22,-66.397616,0.000000,0.000000
C34-23,-63.079476,0.000000,0.000000
C34-24,-48.059138,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
