,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-455.426543,0.000000,0.000000
C27-16,-437.298050,0.000000,0.000000
C27-17,-448.227692,0.000000,0.000000
C27-18,-425.253928,0.000000,0.000000
C27-19,-439.223534,0.000000,0.000000
C27-20,-435.201664,0.000000,0.000000
C27-21,-435.170010,0.000000,0.000000
C27-22,-454.407246,0.000000,0.000000
C27-23,-491.826130,0.000000,0.000000
C27-24,-465.714512,0.000000,0.000000
C28-1,-93.737265,0.000000,0.000000
C28-2,167.673960,0.000000,0.000000
C28-3,-218.175029,0.000000,0.000000
C28-4,153.582677,0.000000,0.000000
C28-5,134.597945,0.000000,0.000000
C28-6,138.503209,0.000000,0.000000
C28-7,202.138162,0.000000,0.000000
C28-8,284.076094,0.000000,0.000000
C28-9,276.501933,0.000000,0.000000
C28-10,280.928389,0.000000,0.000000
C28-11,270.752206,0.000000,0.000000
C28-12,244.498240,0.000000,0.000000
C28-13,256.866803,0.000000,0.000000
C28-14,252.693167,0.000000,0.000000
C28-15,264.521925,0.000000,0.000000
C28-16,255.580799,0.000000,0.000000
C28-17,258.971497,0.000000,0.000000
C28-18,246.845871,0.000000,0.000000
C28-19,253.503983,0.000000,0.000000
C28-20,250.686228,0.000000,0.000000
C28-21,249.553427,0.000000,0.000000
C28-22,252.773935,0.000000,0.000000
C28-23,296.884055,0.000000,0.000000
C28-24,222.498854,0.000000,0.000000
C29-1,67.300359,0.000000,0.000000
C29-2,309.210894,0.000000,0.000000
C29-3,89.426691,0.000000,0.000000
C29-4,307.740137,0.000000,0.000000
C29-5,309.004564,0.000000,0.000000
C29-6,314.056120,0.000000,0.000000
C29-7,304.778034,0.000000,0.000000
C29-8,280.115618,0.000000,0.000000
C29-9,289.458978,0.000000,0.000000
C29-10,303.085260,0.000000,0.000000
C29-11,303.240962,0.000000,0.000000
C29-12,287.726204,0.000000,0.000000
C29-13,294.516179,0.000000,0.000000
C29-14,292.288271,0.000000,0.000000
C29-15,307.069841,0.000000,0.000000
C29-16,296.482075,0.000000,0.000000
C29-17,309.469261,0.000000,0.000000
C29-18,312.265393,0.000000,0.000000
C29-19,319.561239,0.000000,0.000000
C29-20,318.031775,0.000000,0.000000
C29-21,317.714041,0.000000,0.000000
C29-22,306.934432,0.000000,0.000000
C29-23,296.704568,0.000000,0.000000
C29-24,302.709469,0.000000,0.000000
C30-1,-0.068566,0.000000,0.000000
C30-2,13.097828,0.000000,0.000000
C30-3,3.938810,0.000000,0.000000
C30-4,38.034600,0.000000,0.000000
C30-5,25.780145,0.000000,0.000000
C30-6,12.720249,0.000000,0.000000
C30-7,-13.982031,0.000000,0.000000
C30-8,-16.864155,0.000000,0.000000
C30-9,-17.900023,0.000000,0.000000
C30-10,-15.994636,0.000000,0.000000
C30-11,-14.259839,0.000000,0.000000
C30-12,-15.611084,0.000000,0.000000
C30-13,-20.143389,0.000000,0.000000
C30-14,-18.414961,0.000000,0.000000
C30-15,-11.163051,0.000000,0.000000
C30-16,-11.496791,0.000000,0.000000
C30-17,-2.380286,0.000000,0.000000
C30-18,-2.835987,0.000000,0.000000
C30-19,1.723560,0.000000,0.000000
C30-20,6.874894,0.000000,0.000000
C30-21,13.007615,0.000000,0.000000
C30-22,-1.541678,0.000000,0.000000
C30-23,-13.597364,0.000000,0.000000
C30-24,13.317685,0.000000,0.000000
C31-1-1,-36.694886,0.000000,0.000000
C31-1-2,87.078398,0.000000,0.000000
C31-1-3,-21.944595,0.000000,0.000000
C31-1-4,87.370148,0.000000,0.000000
C31-1-5,87.501966,0.000000,0.000000
C31-1-6,85.313492,0.000000,0.000000
C31-1-7,71.957034,0.000000,0.000000
C31-1-8,53.331378,0.000000,0.000000
C31-1-9,52.261678,0.000000,0.000000
C31-1-10,55.466705,0.000000,0.000000
C31-1-11,53.674657,0.000000,0.000000
C31-1-12,44.363418,0.000000,0.000000
C31-1-13,47.732069,0.000000,0.000000
C31-1-14,46.091383,0.000000,0.000000
C31-1-15,53.692861,0.000000,0.000000
C31-1-16,50.242540,0.000000,0.000000
C31-1-17,55.524649,0.000000,0.000000
C31-1-18,48.284310,0.000000,0.000000
C31-1-19,53.117380,0.000000,0.000000
C31-1-20,54.696606,0.000000,0.000000
C31-1-21,57.750804,0.000000,0.000000
C31-1-22,58.023369,0.000000,0.000000
C31-1-23,61.994565,0.000000,0.000000
C31-1-24,72.818986,0.000000,0.000000
C31-2-1,-36.694886,0.000000,0.000000
C31-2-2,87.078398,0.000000,0.000000
C31-2-3,-21.944595,0.000000,0.000000
C31-2-4,87.370148,0.000000,0.000000
C31-2-5,87.501966,0.000000,0.000000
C31-2-6,85.313492,0.000000,0.000000
C31-2-7,71.957034,0.000000,0.000000
C31-2-8,53.331378,0.000000,0.000000
C31-2-9,52.261678,0.000000,0.000000
C31-2-10,55.466705,0.000000,0.000000
C31-2-11,53.674657,0.000000,0.000000
C31-2-12,44.363418,0.000000,0.000000
C31-2-13,47.732069,0.000000,0.000000
C31-2-14,46.091383,0.000000,0.000000
C31-2-15,53.692861,0.000000,0.000000
C31-2-16,50.242540,0.000000,0.000000
C31-2-17,55.524649,0.000000,0.000000
C31-2-18,48.284310,0.000000,0.000000
C31-2-19,53.117380,0.000000,0.000000
C31-2-20,54.696606,0.000000,0.000000
C31-2-21,57.750804,0.000000,0.000000
C31-2-22,58.023369,0.000000,0.000000
C31-2-23,61.994565,0.000000,0.000000
C31-2-24,72.818986,0.000000,0.000000
C32-1-1,-22.391738,0.000000,0.000000
C32-1-2,116.208089,0.000000,0.000000
C32-1-3,-78.539841,0.000000,0.000000
C32-1-4,115.358236,0.000000,0.000000
C32-1-5,102.152217,0.000000,0.000000
C32-1-6,93.229948,0.000000,0.000000
C32-1-7,87.900796,0.000000,0.000000
C32-1-8,94.898455,0.000000,0.000000
C32-1-9,87.990685,0.000000,0.000000
C32-1-10,88.242746,0.000000,0.000000
C32-1-11,82.138283,0.000000,0.000000
C32-1-12,68.166709,0.000000,0.000000
C32-1-13,74.336676,0.000000,0.000000
C32-1-14,71.963556,0.000000,0.000000
C32-1-15,77.992456,0.000000,0.000000
C32-1-16,74.523949,0.000000,0.000000
C32-1-17,75.560804,0.000000,0.000000
C32-1-18,64.802641,0.000000,0.000000
C32-1-19,68.775877,0.000000,0.000000
C32-1-20,68.641042,0.000000,0.000000
C32-1-21,69.821082,0.000000,0.000000
C32-1-22,105.900748,0.000000,0.000000
C32-1-23,104.359221,0.000000,0.000000
C32-1-24,133.028495,0.000000,0.000000
C32-2-1,-22.391738,0.000000,0.000000
C32-2-2,116.208089,0.000000,0.000000
C32-2-3,-78.539841,0.000000,0.000000
C32-2-4,115.358236,0.000000,0.000000
C32-2-5,102.152217,0.000000,0.000000
C32-2-6,93.229948,0.000000,0.000000
C32-2-7,87.900796,0.000000,0.000000
C32-2-8,94.898455,0.000000,0.000000
C32-2-9,87.990685,0.000000,0.000000
C32-2-10,88.242746,0.000000,0.000000
C32-2-11,82.138283,0.000000,0.000000
C32-2-12,68.166709,0.000000,0.000000
C32-2-13,74.336676,0.000000,0.000000
C32-2-14,71.963556,0.000000,0.000000
C32-2-15,77.992456,0.000000,0.000000
C32-2-16,74.523949,0.000000,0.000000
C32-2-17,75.560804,0.000000,0.000000
C32-2-18,64.802641,0.000000,0.000000
C32-2-19,68.775877,0.000000,0.000000
C32-2-20,68.641042,0.000000,0.000000
C32-2-21,69.821082,0.000000,0.000000
C32-2-22,105.900748,0.000000,0.000000
C32-2-23,104.359221,0.000000,0.000000
C32-2-24,133.028495,0.000000,0.000000
C33-1-1,-8.081283,0.000000,0.000000
C33-1-2,109.180913,0.000000,0.000000
C33-1-3,-28.120446,0.000000,0.000000
C33-1-4,89.796705,0.000000,0.000000
C33-1-5,101.665008,0.000000,0.000000
C33-1-6,100.559821,0.000000,0.000000
C33-1-7,75.208997,0.000000,0.000000
C33-1-8,61.816336,0.000000,0.000000
C33-1-9,52.447502,0.000000,0.000000
C33-1-10,51.312660,0.000000,0.000000
C33-1-11,44.489437,0.000000,0.000000
C33-1-12,29.920585,0.000000,0.000000
C33-1-13,36.080428,0.000000,0.000000
C33-1-14,33.504840,0.000000,0.000000
C33-1-15,39.614727,0.000000,0.000000
C33-1-16,36.854857,0.000000,0.000000
C33-1-17,37.426036,0.000000,0.000000
C33-1-18,23.347405,0.000000,0.000000
C33-1-19,27.776193,0.000000,0.000000
C33-1-20,28.542339,0.000000,0.000000
C33-1-21,30.957432,0.000000,0.000000
C33-1-22,72.955290,0.000000,0.000000
C33-1-23,80.931329,0.000000,0.000000
C33-1-24,102.840580,0.000000,0.000000
C33-2-1,-8.081283,0.000000,0.000000
C33-2-2,109.180913,0.000000,0.000000
C33-2-3,-28.120446,0.000000,0.000000
C33-2-4,89.796705,0.000000,0.000000
C33-2-5,101.665008,0.000000,0.000000
C33-2-6,100.559821,0.000000,0.000000
C33-2-7,75.208997,0.000000,0.000000
C33-2-8,61.816336,0.000000,0.000000
C33-2-9,52.447502,0.000000,0.000000
C33-2-10,51.312660,0.000000,0.000000
C33-2-11,44.489437,0.000000,0.000000
C33-2-12,29.920585,0.000000,0.000000
C33-2-13,36.080428,0.000000,0.000000
C33-2-14,33.504840,0.000000,0.000000
C33-2-15,39.614727,0.000000,0.000000
C33-2-16,36.854857,0.000000,0.000000
C33-2-17,37.426036,0.000000,0.000000
C33-2-18,23.347405,0.000000,0.000000
C33-2-19,27.776193,0.000000,0.000000
C33-2-20,28.542339,0.000000,0.000000
C33-2-21,30.957432,0.000000,0.000000
C33-2-22,72.955290,0.000000,0.000000
C33-2-23,80.931329,0.000000,0.000000
C33-2-24,102.840580,0.000000,0.000000
C34-1,0.068566,0.000000,0.000000
C34-2,-76.731161,0.000000,0.000000
C34-3,-3.938810,0.000000,0.000000
C34-4,-38.034600,0.000000,0.000000
C34-5,-57.267645,0.000000,0.000000
C34-6,-77.636916,0.000000,0.000000
C34-7,-111.851303,0.000000,0.000000
C34-8,-104.102511,0.000000,0.000000
C34-9,-107.216643,0.000000,0.000000
C34-10,-108.305364,0.000000,0.000000
C34-11,-104.973494,0.000000,0.000000
C34-12,-100.305582,0.000000,0.000000
C34-13,-109.989944,0.000000,0.000000
C34-14,-106.235039,0.000000,0.000000
C34-15,-100.986949,0.000000,0.000000
C34-16,-98.003209,0.000000,0.000000
C34-17,-88.619714,0.000000,0.000000
C34-18,-87.130679,0.000000,0.000000
C34-19,-83.440227,0.000000,0.000000
C34-20,-75.774894,0.000000,0.000000
C34-21,-67.407615,0.000000,0.000000
C34-22,-87.758322,0.000000,0.000000
C34-23,-105.785969,0.000000,0.000000
C34-24,-69.601019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
