,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-247.320727,-0.000000,0.000000
C26-11,-206.487520,-0.000000,0.000000
C26-12,-130.346682,-0.000000,0.000000
C26-13,-128.142608,-0.000000,0.000000
C26-14,-98.802416,-0.000000,0.000000
C26-15,4.489859,-0.000000,0.000000
C26-16,83.150343,-0.000000,0.000000
C26-17,41.464094,-0.000000,0.000000
C26-18,32.804853,-0.000000,0.000000
C26-19,-15.154434,-0.000000,0.000000
C26-20,-79.992058,-0.000000,0.000000
C26-21,-74.748648,-0.000000,0.000000
C26-22,-72.174774,-0.000000,0.000000
C26-23,-52.788757,-0.000000,0.000000
C26-24,-46.534062,-0.000000,0.000000
C27-1,-402.087961,-0.000000,0.000000
C27-2,-391.010550,-0.000000,0.000000
C27-3,-427.137728,-0.000000,0.000000
C27-4,-452.213059,-0.000000,0.000000
C27-5,-343.166814,-0.000000,0.000000
C27-6,-429.068366,-0.000000,0.000000
C27-7,-446.439693,-0.000000,0.000000
C27-8,-427.261445,-0.000000,0.000000
C27-9,79.179415,-0.000000,0.000000
C27-10,66.533754,-0.000000,0.000000
C27-11,77.131234,-0.000000,0.000000
C27-12,21.586636,-0.000000,0.000000
C27-13,92.749521,-0.000000,0.000000
C27-14,24.684868,-0.000000,0.000000
C27-15,-185.691431,-0.000000,0.000000
C27-16,-347.755574,-0.000000,0.000000
C27-17,-351.250772,-0.000000,0.000000
C27-18,-380.345970,-0.000000,0.000000
C27-19,-378.110642,-0.000000,0.000000
C27-20,-280.769309,-0.000000,0.000000
C27-21,-292.064142,-0.000000,0.000000
C27-22,-330.543599,-0.000000,0.000000
C27-23,-352.555626,-0.000000,0.000000
C27-24,-286.017649,-0.000000,0.000000
C28-1,256.329238,-0.000000,0.000000
C28-2,247.904950,-0.000000,0.000000
C28-3,264.958382,-0.000000,0.000000
C28-4,271.889297,-0.000000,0.000000
C28-5,226.089352,-0.000000,0.000000
C28-6,255.213978,-0.000000,0.000000
C28-7,267.698295,-0.000000,0.000000
C28-8,259.979252,-0.000000,0.000000
C28-9,-155.414717,-0.000000,0.000000
C28-10,-69.793476,-0.000000,0.000000
C28-11,-104.626284,-0.000000,0.000000
C28-12,-23.587798,-0.000000,0.000000
C28-13,-160.633198,-0.000000,0.000000
C28-14,-100.130939,-0.000000,0.000000
C28-15,40.103263,-0.000000,0.000000
C28-16,144.662358,-0.000000,0.000000
C28-17,237.557126,-0.000000,0.000000
C28-18,275.625348,-0.000000,0.000000
C28-19,277.314849,-0.000000,0.000000
C28-20,201.350391,-0.000000,0.000000
C28-21,195.422838,-0.000000,0.000000
C28-22,197.526012,-0.000000,0.000000
C28-23,214.363286,-0.000000,0.000000
C28-24,184.005203,-0.000000,0.000000
C29-1,240.046875,-0.000000,0.000000
C29-2,244.599716,-0.000000,0.000000
C29-3,260.144830,-0.000000,0.000000
C29-4,286.382676,-0.000000,0.000000
C29-5,208.244237,-0.000000,0.000000
C29-6,279.593777,-0.000000,0.000000
C29-7,270.600953,-0.000000,0.000000
C29-8,278.016079,-0.000000,0.000000
C29-9,77.772003,-0.000000,0.000000
C29-10,67.216967,-0.000000,0.000000
C29-11,76.637145,-0.000000,0.000000
C29-12,70.852830,-0.000000,0.000000
C29-13,90.229134,-0.000000,0.000000
C29-14,75.464191,-0.000000,0.000000
C29-15,213.591329,-0.000000,0.000000
C29-16,245.389487,-0.000000,0.000000
C29-17,248.193084,-0.000000,0.000000
C29-18,209.702981,-0.000000,0.000000
C29-19,240.757275,-0.000000,0.000000
C29-20,233.103477,-0.000000,0.000000
C29-21,219.478705,-0.000000,0.000000
C29-22,224.933630,-0.000000,0.000000
C29-23,218.405357,-0.000000,0.000000
C29-24,229.138590,-0.000000,0.000000
C30-1,-9.734836,-0.000000,0.000000
C30-2,9.089734,-0.000000,0.000000
C30-3,11.817442,-0.000000,0.000000
C30-4,34.804265,-0.000000,0.000000
C30-5,-8.364162,-0.000000,0.000000
C30-6,33.637857,-0.000000,0.000000
C30-7,7.859354,-0.000000,0.000000
C30-8,33.122476,-0.000000,0.000000
C30-9,1.407412,-0.000000,0.000000
C30-10,-0.683213,-0.000000,0.000000
C30-11,0.494089,-0.000000,0.000000
C30-12,-49.266194,-0.000000,0.000000
C30-13,2.520387,-0.000000,0.000000
C30-14,-50.779323,-0.000000,0.000000
C30-15,22.022807,-0.000000,0.000000
C30-16,-22.045061,-0.000000,0.000000
C30-17,-14.243856,-0.000000,0.000000
C30-18,-19.748950,-0.000000,0.000000
C30-19,-16.767917,-0.000000,0.000000
C30-20,-17.572786,-0.000000,0.000000
C30-21,-33.342847,-0.000000,0.000000
C30-22,-31.677230,-0.000000,0.000000
C30-23,-41.160983,-0.000000,0.000000
C30-24,13.143761,-0.000000,0.000000
C31-1-1,48.677582,-0.000000,0.000000
C31-1-2,53.798355,-0.000000,0.000000
C31-1-3,63.045762,-0.000000,0.000000
C31-1-4,77.376169,-0.000000,0.000000
C31-1-5,38.306949,-0.000000,0.000000
C31-1-6,73.270631,-0.000000,0.000000
C31-1-7,67.694419,-0.000000,0.000000
C31-1-8,70.690893,-0.000000,0.000000
C31-1-9,-32.512528,-0.000000,0.000000
C31-1-10,-40.739745,-0.000000,0.000000
C31-1-11,-37.978565,-0.000000,0.000000
C31-1-12,-40.607356,-0.000000,0.000000
C31-1-13,-31.814648,-0.000000,0.000000
C31-1-14,-38.512368,-0.000000,0.000000
C31-1-15,31.525655,-0.000000,0.000000
C31-1-16,47.582754,-0.000000,0.000000
C31-1-17,46.719604,-0.000000,0.000000
C31-1-18,15.122686,-0.000000,0.000000
C31-1-19,24.513405,-0.000000,0.000000
C31-1-20,21.186901,-0.000000,0.000000
C31-1-21,17.745600,-0.000000,0.000000
C31-1-22,24.844939,-0.000000,0.000000
C31-1-23,26.979806,-0.000000,0.000000
C31-1-24,38.351168,-0.000000,0.000000
C31-2-1,48.677582,-0.000000,0.000000
C31-2-2,53.798355,-0.000000,0.000000
C31-2-3,63.045762,-0.000000,0.000000
C31-2-4,77.376169,-0.000000,0.000000
C31-2-5,38.306949,-0.000000,0.000000
C31-2-6,73.270631,-0.000000,0.000000
C31-2-7,67.694419,-0.000000,0.000000
C31-2-8,70.690893,-0.000000,0.000000
C31-2-9,-32.512528,-0.000000,0.000000
C31-2-10,-40.739745,-0.000000,0.000000
C31-2-11,-37.978565,-0.000000,0.000000
C31-2-12,-40.607356,-0.000000,0.000000
C31-2-13,-31.814648,-0.000000,0.000000
C31-2-14,-38.512368,-0.000000,0.000000
C31-2-15,31.525655,-0.000000,0.000000
C31-2-16,47.582754,-0.000000,0.000000
C31-2-17,46.719604,-0.000000,0.000000
C31-2-18,15.122686,-0.000000,0.000000
C31-2-19,24.513405,-0.000000,0.000000
C31-2-20,21.186901,-0.000000,0.000000
C31-2-21,17.745600,-0.000000,0.000000
C31-2-22,24.844939,-0.000000,0.000000
C31-2-23,26.979806,-0.000000,0.000000
C31-2-24,38.351168,-0.000000,0.000000
C32-1-1,89.385040,-0.000000,0.000000
C32-1-2,86.718926,-0.000000,0.000000
C32-1-3,96.047286,-0.000000,0.000000
C32-1-4,100.171238,-0.000000,0.000000
C32-1-5,77.271266,-0.000000,0.000000
C32-1-6,91.447071,-0.000000,0.000000
C32-1-7,97.102311,-0.000000,0.000000
C32-1-8,92.856282,-0.000000,0.000000
C32-1-9,-45.365568,-0.000000,0.000000
C32-1-10,-75.308237,-0.000000,0.000000
C32-1-11,-93.783958,-0.000000,0.000000
C32-1-12,-53.121564,-0.000000,0.000000
C32-1-13,-122.130977,-0.000000,0.000000
C32-1-14,-91.507655,-0.000000,0.000000
C32-1-15,-20.860896,-0.000000,0.000000
C32-1-16,77.604542,-0.000000,0.000000
C32-1-17,76.720828,-0.000000,0.000000
C32-1-18,89.041162,-0.000000,0.000000
C32-1-19,86.550496,-0.000000,0.000000
C32-1-20,48.840254,-0.000000,0.000000
C32-1-21,47.708809,-0.000000,0.000000
C32-1-22,51.136701,-0.000000,0.000000
C32-1-23,62.489931,-0.000000,0.000000
C32-1-24,50.574731,-0.000000,0.000000
C32-2-1,89.385040,-0.000000,0.000000
C32-2-2,86.718926,-0.000000,0.000000
C32-2-3,96.047286,-0.000000,0.000000
C32-2-4,100.171238,-0.000000,0.000000
C32-2-5,77.271266,-0.000000,0.000000
C32-2-6,91.447071,-0.000000,0.000000
C32-2-7,97.102311,-0.000000,0.000000
C32-2-8,92.856282,-0.000000,0.000000
C32-2-9,-45.365568,-0.000000,0.000000
C32-2-10,-75.308237,-0.000000,0.000000
C32-2-11,-93.783958,-0.000000,0.000000
C32-2-12,-53.121564,-0.000000,0.000000
C32-2-13,-122.130977,-0.000000,0.000000
C32-2-14,-91.507655,-0.000000,0.000000
C32-2-15,-20.860896,-0.000000,0.000000
C32-2-16,77.604542,-0.000000,0.000000
C32-2-17,76.720828,-0.000000,0.000000
C32-2-18,89.041162,-0.000000,0.000000
C32-2-19,86.550496,-0.000000,0.000000
C32-2-20,48.840254,-0.000000,0.000000
C32-2-21,47.708809,-0.000000,0.000000
C32-2-22,51.136701,-0.000000,0.000000
C32-2-23,62.489931,-0.000000,0.000000
C32-2-24,50.574731,-0.000000,0.000000
C33-1-1,61.960807,-0.000000,0.000000
C33-1-2,60.388018,-0.000000,0.000000
C33-1-3,70.283288,-0.000000,0.000000
C33-1-4,74.872915,-0.000000,0.000000
C33-1-5,51.972942,-0.000000,0.000000
C33-1-6,65.875417,-0.000000,0.000000
C33-1-7,71.115598,-0.000000,0.000000
C33-1-8,66.596238,-0.000000,0.000000
C33-1-9,-27.460047,-0.000000,0.000000
C33-1-10,-42.936535,-0.000000,0.000000
C33-1-11,-52.911386,-0.000000,0.000000
C33-1-12,-8.047758,-0.000000,0.000000
C33-1-13,-77.951366,-0.000000,0.000000
C33-1-14,-53.214837,-0.000000,0.000000
C33-1-15,-49.793513,-0.000000,0.000000
C33-1-16,83.332666,-0.000000,0.000000
C33-1-17,46.978342,-0.000000,0.000000
C33-1-18,54.550811,-0.000000,0.000000
C33-1-19,49.701398,-0.000000,0.000000
C33-1-20,12.183500,-0.000000,0.000000
C33-1-21,12.347847,-0.000000,0.000000
C33-1-22,17.456220,-0.000000,0.000000
C33-1-23,30.884743,-0.000000,0.000000
C33-1-24,21.277673,-0.000000,0.000000
C33-2-1,61.960807,-0.000000,0.000000
C33-2-2,60.388018,-0.000000,0.000000
C33-2-3,70.283288,-0.000000,0.000000
C33-2-4,74.872915,-0.000000,0.000000
C33-2-5,51.972942,-0.000000,0.000000
C33-2-6,65.875417,-0.000000,0.000000
C33-2-7,71.115598,-0.000000,0.000000
C33-2-8,66.596238,-0.000000,0.000000
C33-2-9,-27.460047,-0.000000,0.000000
C33-2-10,-42.936535,-0.000000,0.000000
C33-2-11,-52.911386,-0.000000,0.000000
C33-2-12,-8.047758,-0.000000,0.000000
C33-2-13,-77.951366,-0.000000,0.000000
C33-2-14,-53.214837,-0.000000,0.000000
C33-2-15,-49.793513,-0.000000,0.000000
C33-2-16,83.332666,-0.000000,0.000000
C33-2-17,46.978342,-0.000000,0.000000
C33-2-18,54.550811,-0.000000,0.000000
C33-2-19,49.701398,-0.000000,0.000000
C33-2-20,12.183500,-0.000000,0.000000
C33-2-21,12.347847,-0.000000,0.000000
C33-2-22,17.456220,-0.000000,0.000000
C33-2-23,30.884743,-0.000000,0.000000
C33-2-24,21.277673,-0.000000,0.000000
C34-1,-83.065164,-0.000000,0.000000
C34-2,-56.893106,-0.000000,0.000000
C34-3,-59.417442,-0.000000,0.000000
C34-4,-34.804265,-0.000000,0.000000
C34-5,-70.435838,-0.000000,0.000000
C34-6,-33.637857,-0.000000,0.000000
C34-7,-69.459354,-0.000000,0.000000
C34-8,-33.122476,-0.000000,0.000000
C34-9,-1.407412,-0.000000,0.000000
C34-10,0.683213,-0.000000,0.000000
C34-11,-0.494089,-0.000000,0.000000
C34-12,-75.133806,-0.000000,0.000000
C34-13,-2.520387,-0.000000,0.000000
C34-14,-79.220677,-0.000000,0.000000
C34-15,-22.022807,-0.000000,0.000000
C34-16,-102.754939,-0.000000,0.000000
C34-17,-90.956144,-0.000000,0.000000
C34-18,-79.451050,-0.000000,0.000000
C34-19,-84.832083,-0.000000,0.000000
C34-20,-83.227214,-0.000000,0.000000
C34-21,-103.457153,-0.000000,0.000000
C34-22,-104.722770,-0.000000,0.000000
C34-23,-118.839017,-0.000000,0.000000
C34-24,-41.543761,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
