,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-441.976167,0.000000,0.000000
C27-19,-444.285738,0.000000,0.000000
C27-20,-460.324893,0.000000,0.000000
C27-21,-459.764601,0.000000,0.000000
C27-22,-466.586469,0.000000,0.000000
C27-23,-461.456233,0.000000,0.000000
C27-24,-390.124500,0.000000,0.000000
C28-1,203.050176,0.000000,0.000000
C28-2,206.500516,0.000000,0.000000
C28-3,210.544836,0.000000,0.000000
C28-4,155.093750,0.000000,0.000000
C28-5,11.067352,0.000000,0.000000
C28-6,16.092133,0.000000,0.000000
C28-7,184.117945,0.000000,0.000000
C28-8,99.905756,0.000000,0.000000
C28-9,214.069728,0.000000,0.000000
C28-10,166.937008,0.000000,0.000000
C28-11,123.122554,0.000000,0.000000
C28-12,210.658034,0.000000,0.000000
C28-13,205.489115,0.000000,0.000000
C28-14,212.454265,0.000000,0.000000
C28-15,215.335859,0.000000,0.000000
C28-16,223.693241,0.000000,0.000000
C28-17,243.816960,0.000000,0.000000
C28-18,260.447376,0.000000,0.000000
C28-19,254.003215,0.000000,0.000000
C28-20,264.024353,0.000000,0.000000
C28-21,268.193105,0.000000,0.000000
C28-22,280.109766,0.000000,0.000000
C28-23,284.855667,0.000000,0.000000
C28-24,246.199014,0.000000,0.000000
C29-1,204.787687,0.000000,0.000000
C29-2,208.452477,0.000000,0.000000
C29-3,225.189572,0.000000,0.000000
C29-4,181.889248,0.000000,0.000000
C29-5,96.115873,0.000000,0.000000
C29-6,59.042776,0.000000,0.000000
C29-7,204.389775,0.000000,0.000000
C29-8,228.244662,0.000000,0.000000
C29-9,269.167145,0.000000,0.000000
C29-10,282.231391,0.000000,0.000000
C29-11,263.950603,0.000000,0.000000
C29-12,274.828659,0.000000,0.000000
C29-13,279.695131,0.000000,0.000000
C29-14,278.466435,0.000000,0.000000
C29-15,274.286986,0.000000,0.000000
C29-16,278.383653,0.000000,0.000000
C29-17,286.120292,0.000000,0.000000
C29-18,302.885751,0.000000,0.000000
C29-19,324.628617,0.000000,0.000000
C29-20,321.275042,0.000000,0.000000
C29-21,316.386782,0.000000,0.000000
C29-22,309.457354,0.000000,0.000000
C29-23,302.447593,0.000000,0.000000
C29-24,268.350648,0.000000,0.000000
C30-1,-6.776347,0.000000,0.000000
C30-2,4.186161,0.000000,0.000000
C30-3,24.921416,0.000000,0.000000
C30-4,18.317928,0.000000,0.000000
C30-5,5.050075,0.000000,0.000000
C30-6,-9.772156,0.000000,0.000000
C30-7,20.274036,0.000000,0.000000
C30-8,23.066899,0.000000,0.000000
C30-9,28.669941,0.000000,0.000000
C30-10,30.059741,0.000000,0.000000
C30-11,26.727740,0.000000,0.000000
C30-12,28.239440,0.000000,0.000000
C30-13,4.948642,0.000000,0.000000
C30-14,5.714975,0.000000,0.000000
C30-15,1.393556,0.000000,0.000000
C30-16,0.745375,0.000000,0.000000
C30-17,-1.551021,0.000000,0.000000
C30-18,5.179749,0.000000,0.000000
C30-19,15.102312,0.000000,0.000000
C30-20,4.708398,0.000000,0.000000
C30-21,8.806950,0.000000,0.000000
C30-22,10.214510,0.000000,0.000000
C30-23,23.412841,0.000000,0.000000
C30-24,30.541352,0.000000,0.000000
C31-1-1,29.810168,0.000000,0.000000
C31-1-2,34.697608,0.000000,0.000000
C31-1-3,44.567342,0.000000,0.000000
C31-1-4,23.944308,0.000000,0.000000
C31-1-5,-18.152282,0.000000,0.000000
C31-1-6,-40.507637,0.000000,0.000000
C31-1-7,24.844286,0.000000,0.000000
C31-1-8,30.582628,0.000000,0.000000
C31-1-9,45.829222,0.000000,0.000000
C31-1-10,48.042143,0.000000,0.000000
C31-1-11,35.715020,0.000000,0.000000
C31-1-12,39.916228,0.000000,0.000000
C31-1-13,42.296790,0.000000,0.000000
C31-1-14,41.998482,0.000000,0.000000
C31-1-15,40.646182,0.000000,0.000000
C31-1-16,44.327385,0.000000,0.000000
C31-1-17,50.381642,0.000000,0.000000
C31-1-18,57.631898,0.000000,0.000000
C31-1-19,60.075618,0.000000,0.000000
C31-1-20,60.242393,0.000000,0.000000
C31-1-21,62.117466,0.000000,0.000000
C31-1-22,64.578487,0.000000,0.000000
C31-1-23,69.211617,0.000000,0.000000
C31-1-24,58.720958,0.000000,0.000000
C31-2-1,29.810168,0.000000,0.000000
C31-2-2,34.697608,0.000000,0.000000
C31-2-3,44.567342,0.000000,0.000000
C31-2-4,23.944308,0.000000,0.000000
C31-2-5,-18.152282,0.000000,0.000000
C31-2-6,-40.507637,0.000000,0.000000
C31-2-7,24.844286,0.000000,0.000000
C31-2-8,30.582628,0.000000,0.000000
C31-2-9,45.829222,0.000000,0.000000
C31-2-10,48.042143,0.000000,0.000000
C31-2-11,35.715020,0.000000,0.000000
C31-2-12,39.916228,0.000000,0.000000
C31-2-13,42.296790,0.000000,0.000000
C31-2-14,41.998482,0.000000,0.000000
C31-2-15,40.646182,0.000000,0.000000
C31-2-16,44.327385,0.000000,0.000000
C31-2-17,50.381642,0.000000,0.000000
C31-2-18,57.631898,0.000000,0.000000
C31-2-19,60.075618,0.000000,0.000000
C31-2-20,60.242393,0.000000,0.000000
C31-2-21,62.117466,0.000000,0.000000
C31-2-22,64.578487,0.000000,0.000000
C31-2-23,69.211617,0.000000,0.000000
C31-2-24,58.720958,0.000000,0.000000
C32-1-1,62.072700,0.000000,0.000000
C32-1-2,65.458420,0.000000,0.000000
C32-1-3,68.296540,0.000000,0.000000
C32-1-4,55.866786,0.000000,0.000000
C32-1-5,26.287206,0.000000,0.000000
C32-1-6,-30.017758,0.000000,0.000000
C32-1-7,50.015553,0.000000,0.000000
C32-1-8,78.699579,0.000000,0.000000
C32-1-9,58.793010,0.000000,0.000000
C32-1-10,81.911462,0.000000,0.000000
C32-1-11,74.739622,0.000000,0.000000
C32-1-12,52.334553,0.000000,0.000000
C32-1-13,65.842297,0.000000,0.000000
C32-1-14,53.375820,0.000000,0.000000
C32-1-15,55.217439,0.000000,0.000000
C32-1-16,60.283665,0.000000,0.000000
C32-1-17,71.533678,0.000000,0.000000
C32-1-18,79.233337,0.000000,0.000000
C32-1-19,71.430428,0.000000,0.000000
C32-1-20,77.443053,0.000000,0.000000
C32-1-21,81.875103,0.000000,0.000000
C32-1-22,91.054329,0.000000,0.000000
C32-1-23,97.850643,0.000000,0.000000
C32-1-24,82.086774,0.000000,0.000000
C32-2-1,62.072700,0.000000,0.000000
C32-2-2,65.458420,0.000000,0.000000
C32-2-3,68.296540,0.000000,0.000000
C32-2-4,55.866786,0.000000,0.000000
C32-2-5,26.287206,0.000000,0.000000
C32-2-6,-30.017758,0.000000,0.000000
C32-2-7,50.015553,0.000000,0.000000
C32-2-8,78.699579,0.000000,0.000000
C32-2-9,58.793010,0.000000,0.000000
C32-2-10,81.911462,0.000000,0.000000
C32-2-11,74.739622,0.000000,0.000000
C32-2-12,52.334553,0.000000,0.000000
C32-2-13,65.842297,0.000000,0.000000
C32-2-14,53.375820,0.000000,0.000000
C32-2-15,55.217439,0.000000,0.000000
C32-2-16,60.283665,0.000000,0.000000
C32-2-17,71.533678,0.000000,0.000000
C32-2-18,79.233337,0.000000,0.000000
C32-2-19,71.430428,0.000000,0.000000
C32-2-20,77.443053,0.000000,0.000000
C32-2-21,81.875103,0.000000,0.000000
C32-2-22,91.054329,0.000000,0.000000
C32-2-23,97.850643,0.000000,0.000000
C32-2-24,82.086774,0.000000,0.000000
C33-1-1,34.172668,0.000000,0.000000
C33-1-2,38.732700,0.000000,0.000000
C33-1-3,42.147853,0.000000,0.000000
C33-1-4,30.112910,0.000000,0.000000
C33-1-5,0.837032,0.000000,0.000000
C33-1-6,-56.935822,0.000000,0.000000
C33-1-7,20.283190,0.000000,0.000000
C33-1-8,46.588222,0.000000,0.000000
C33-1-9,24.677224,0.000000,0.000000
C33-1-10,46.135442,0.000000,0.000000
C33-1-11,37.738673,0.000000,0.000000
C33-1-12,14.857805,0.000000,0.000000
C33-1-13,36.353636,0.000000,0.000000
C33-1-14,16.000306,0.000000,0.000000
C33-1-15,18.125380,0.000000,0.000000
C33-1-16,23.819255,0.000000,0.000000
C33-1-17,35.909508,0.000000,0.000000
C33-1-18,43.173862,0.000000,0.000000
C33-1-19,32.131471,0.000000,0.000000
C33-1-20,38.852733,0.000000,0.000000
C33-1-21,44.945018,0.000000,0.000000
C33-1-22,56.402004,0.000000,0.000000
C33-1-23,66.326442,0.000000,0.000000
C33-1-24,53.083294,0.000000,0.000000
C33-2-1,34.172668,0.000000,0.000000
C33-2-2,38.732700,0.000000,0.000000
C33-2-3,42.147853,0.000000,0.000000
C33-2-4,30.112910,0.000000,0.000000
C33-2-5,0.837032,0.000000,0.000000
C33-2-6,-56.935822,0.000000,0.000000
C33-2-7,20.283190,0.000000,0.000000
C33-2-8,46.588222,0.000000,0.000000
C33-2-9,24.677224,0.000000,0.000000
C33-2-10,46.135442,0.000000,0.000000
C33-2-11,37.738673,0.000000,0.000000
C33-2-12,14.857805,0.000000,0.000000
C33-2-13,36.353636,0.000000,0.000000
C33-2-14,16.000306,0.000000,0.000000
C33-2-15,18.125380,0.000000,0.000000
C33-2-16,23.819255,0.000000,0.000000
C33-2-17,35.909508,0.000000,0.000000
C33-2-18,43.173862,0.000000,0.000000
C33-2-19,32.131471,0.000000,0.000000
C33-2-20,38.852733,0.000000,0.000000
C33-2-21,44.945018,0.000000,0.000000
C33-2-22,56.402004,0.000000,0.000000
C33-2-23,66.326442,0.000000,0.000000
C33-2-24,53.083294,0.000000,0.000000
C34-1,-64.023653,0.000000,0.000000
C34-2,-49.719494,0.000000,0.000000
C34-3,-24.921416,0.000000,0.000000
C34-4,-18.317928,0.000000,0.000000
C34-5,-5.050075,0.000000,0.000000
C34-6,-11.757010,0.000000,0.000000
C34-7,-20.274036,0.000000,0.000000
C34-8,-23.066899,0.000000,0.000000
C34-9,-28.669941,0.000000,0.000000
C34-10,-30.059741,0.000000,0.000000
C34-11,-26.727740,0.000000,0.000000
C34-12,-28.239440,0.000000,0.000000
C34-13,-66.115309,0.000000,0.000000
C34-14,-64.564975,0.000000,0.000000
C34-15,-69.860223,0.000000,0.000000
C34-16,-73.112041,0.000000,0.000000
C34-17,-80.565646,0.000000,0.000000
C34-18,-76.396415,0.000000,0.000000
C34-19,-66.485646,0.000000,0.000000
C34-20,-81.908398,0.000000,0.000000
C34-21,-75.290284,0.000000,0.000000
C34-22,-72.631177,0.000000,0.000000
C34-23,-52.579706,0.000000,0.000000
C34-24,-30.541352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
