,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-451.353626,0.000000,0.000000
C27-15,-382.637190,0.000000,0.000000
C27-16,-381.885775,0.000000,0.000000
C27-17,-414.903369,0.000000,0.000000
C27-18,-458.816045,0.000000,0.000000
C27-19,-452.129842,0.000000,0.000000
C27-20,-367.058212,0.000000,0.000000
C27-21,-350.967533,0.000000,0.000000
C27-22,-295.646620,0.000000,0.000000
C27-23,-362.071355,0.000000,0.000000
C27-24,-390.619924,0.000000,0.000000
C28-1,272.225391,0.000000,0.000000
C28-2,261.948371,0.000000,0.000000
C28-3,276.744574,0.000000,0.000000
C28-4,249.542751,0.000000,0.000000
C28-5,160.379481,0.000000,0.000000
C28-6,185.412862,0.000000,0.000000
C28-7,158.391102,0.000000,0.000000
C28-8,43.339192,0.000000,0.000000
C28-9,-121.234082,0.000000,0.000000
C28-10,-144.506673,0.000000,0.000000
C28-11,106.330783,0.000000,0.000000
C28-12,104.827931,0.000000,0.000000
C28-13,324.917799,0.000000,0.000000
C28-14,248.066251,0.000000,0.000000
C28-15,176.593172,0.000000,0.000000
C28-16,156.939415,0.000000,0.000000
C28-17,192.043566,0.000000,0.000000
C28-18,292.437391,0.000000,0.000000
C28-19,297.772519,0.000000,0.000000
C28-20,187.623816,0.000000,0.000000
C28-21,296.160275,0.000000,0.000000
C28-22,194.180460,0.000000,0.000000
C28-23,229.301765,0.000000,0.000000
C28-24,241.029887,0.000000,0.000000
C29-1,263.961663,0.000000,0.000000
C29-2,253.580082,0.000000,0.000000
C29-3,261.276753,0.000000,0.000000
C29-4,261.412830,0.000000,0.000000
C29-5,285.176425,0.000000,0.000000
C29-6,275.352147,0.000000,0.000000
C29-7,274.800845,0.000000,0.000000
C29-8,287.734296,0.000000,0.000000
C29-9,104.356609,0.000000,0.000000
C29-10,130.494468,0.000000,0.000000
C29-11,267.023605,0.000000,0.000000
C29-12,281.309811,0.000000,0.000000
C29-13,197.491029,0.000000,0.000000
C29-14,182.952530,0.000000,0.000000
C29-15,158.986648,0.000000,0.000000
C29-16,153.987581,0.000000,0.000000
C29-17,159.137565,0.000000,0.000000
C29-18,151.740068,0.000000,0.000000
C29-19,140.603795,0.000000,0.000000
C29-20,133.404643,0.000000,0.000000
C29-21,107.086707,0.000000,0.000000
C29-22,213.117954,0.000000,0.000000
C29-23,245.641257,0.000000,0.000000
C29-24,253.769471,0.000000,0.000000
C30-1,1.831531,0.000000,0.000000
C30-2,-1.421416,0.000000,0.000000
C30-3,5.803843,0.000000,0.000000
C30-4,-11.918809,0.000000,0.000000
C30-5,10.081318,0.000000,0.000000
C30-6,21.454002,0.000000,0.000000
C30-7,-1.628626,0.000000,0.000000
C30-8,-14.985362,0.000000,0.000000
C30-9,-53.718093,0.000000,0.000000
C30-10,-36.567942,0.000000,0.000000
C30-11,-25.751620,0.000000,0.000000
C30-12,-22.874541,0.000000,0.000000
C30-13,-56.910220,0.000000,0.000000
C30-14,-54.647823,0.000000,0.000000
C30-15,-57.948838,0.000000,0.000000
C30-16,-62.756689,0.000000,0.000000
C30-17,-64.449267,0.000000,0.000000
C30-18,-70.939446,0.000000,0.000000
C30-19,-77.325304,0.000000,0.000000
C30-20,-55.037856,0.000000,0.000000
C30-21,-39.895907,0.000000,0.000000
C30-22,1.893759,0.000000,0.000000
C30-23,12.004055,0.000000,0.000000
C30-24,14.152272,0.000000,0.000000
C31-1-1,64.638139,0.000000,0.000000
C31-1-2,61.791306,0.000000,0.000000
C31-1-3,66.245384,0.000000,0.000000
C31-1-4,65.707681,0.000000,0.000000
C31-1-5,74.587105,0.000000,0.000000
C31-1-6,62.801113,0.000000,0.000000
C31-1-7,55.230223,0.000000,0.000000
C31-1-8,53.927651,0.000000,0.000000
C31-1-9,-42.370098,0.000000,0.000000
C31-1-10,-34.489479,0.000000,0.000000
C31-1-11,28.270739,0.000000,0.000000
C31-1-12,31.832065,0.000000,0.000000
C31-1-13,-13.764451,0.000000,0.000000
C31-1-14,-22.877262,0.000000,0.000000
C31-1-15,-35.729311,0.000000,0.000000
C31-1-16,-34.515384,0.000000,0.000000
C31-1-17,-27.278813,0.000000,0.000000
C31-1-18,-23.893016,0.000000,0.000000
C31-1-19,-27.433234,0.000000,0.000000
C31-1-20,-33.403104,0.000000,0.000000
C31-1-21,-40.530990,0.000000,0.000000
C31-1-22,22.729572,0.000000,0.000000
C31-1-23,47.076560,0.000000,0.000000
C31-1-24,56.645017,0.000000,0.000000
C31-2-1,64.638139,0.000000,0.000000
C31-2-2,61.791306,0.000000,0.000000
C31-2-3,66.245384,0.000000,0.000000
C31-2-4,65.707681,0.000000,0.000000
C31-2-5,74.587105,0.000000,0.000000
C31-2-6,62.801113,0.000000,0.000000
C31-2-7,55.230223,0.000000,0.000000
C31-2-8,53.927651,0.000000,0.000000
C31-2-9,-42.370098,0.000000,0.000000
C31-2-10,-34.489479,0.000000,0.000000
C31-2-11,28.270739,0.000000,0.000000
C31-2-12,31.832065,0.000000,0.000000
C31-2-13,-13.764451,0.000000,0.000000
C31-2-14,-22.877262,0.000000,0.000000
C31-2-15,-35.729311,0.000000,0.000000
C31-2-16,-34.515384,0.000000,0.000000
C31-2-17,-27.278813,0.000000,0.000000
C31-2-18,-23.893016,0.000000,0.000000
C31-2-19,-27.433234,0.000000,0.000000
C31-2-20,-33.403104,0.000000,0.000000
C31-2-21,-40.530990,0.000000,0.000000
C31-2-22,22.729572,0.000000,0.000000
C31-2-23,47.076560,0.000000,0.000000
C31-2-24,56.645017,0.000000,0.000000
C32-1-1,99.509010,0.000000,0.000000
C32-1-2,95.644543,0.000000,0.000000
C32-1-3,103.371892,0.000000,0.000000
C32-1-4,94.262566,0.000000,0.000000
C32-1-5,91.136511,0.000000,0.000000
C32-1-6,52.008630,0.000000,0.000000
C32-1-7,109.319970,0.000000,0.000000
C32-1-8,45.325230,0.000000,0.000000
C32-1-9,-42.816548,0.000000,0.000000
C32-1-10,-60.310416,0.000000,0.000000
C32-1-11,59.433124,0.000000,0.000000
C32-1-12,45.993180,0.000000,0.000000
C32-1-13,122.388168,0.000000,0.000000
C32-1-14,61.877004,0.000000,0.000000
C32-1-15,25.668067,0.000000,0.000000
C32-1-16,17.859616,0.000000,0.000000
C32-1-17,37.945462,0.000000,0.000000
C32-1-18,91.993134,0.000000,0.000000
C32-1-19,95.762960,0.000000,0.000000
C32-1-20,39.400250,0.000000,0.000000
C32-1-21,96.946635,0.000000,0.000000
C32-1-22,51.525298,0.000000,0.000000
C32-1-23,73.480683,0.000000,0.000000
C32-1-24,82.336598,0.000000,0.000000
C32-2-1,99.509010,0.000000,0.000000
C32-2-2,95.644543,0.000000,0.000000
C32-2-3,103.371892,0.000000,0.000000
C32-2-4,94.262566,0.000000,0.000000
C32-2-5,91.136511,0.000000,0.000000
C32-2-6,52.008630,0.000000,0.000000
C32-2-7,109.319970,0.000000,0.000000
C32-2-8,45.325230,0.000000,0.000000
C32-2-9,-42.816548,0.000000,0.000000
C32-2-10,-60.310416,0.000000,0.000000
C32-2-11,59.433124,0.000000,0.000000
C32-2-12,45.993180,0.000000,0.000000
C32-2-13,122.388168,0.000000,0.000000
C32-2-14,61.877004,0.000000,0.000000
C32-2-15,25.668067,0.000000,0.000000
C32-2-16,17.859616,0.000000,0.000000
C32-2-17,37.945462,0.000000,0.000000
C32-2-18,91.993134,0.000000,0.000000
C32-2-19,95.762960,0.000000,0.000000
C32-2-20,39.400250,0.000000,0.000000
C32-2-21,96.946635,0.000000,0.000000
C32-2-22,51.525298,0.000000,0.000000
C32-2-23,73.480683,0.000000,0.000000
C32-2-24,82.336598,0.000000,0.000000
C33-1-1,73.623531,0.000000,0.000000
C33-1-2,70.660044,0.000000,0.000000
C33-1-3,78.620231,0.000000,0.000000
C33-1-4,74.569734,0.000000,0.000000
C33-1-5,96.502114,0.000000,0.000000
C33-1-6,52.398697,0.000000,0.000000
C33-1-7,97.393361,0.000000,0.000000
C33-1-8,72.233058,0.000000,0.000000
C33-1-9,-59.763644,0.000000,0.000000
C33-1-10,-42.735151,0.000000,0.000000
C33-1-11,68.517603,0.000000,0.000000
C33-1-12,38.892546,0.000000,0.000000
C33-1-13,88.603594,0.000000,0.000000
C33-1-14,17.921294,0.000000,0.000000
C33-1-15,-18.621715,0.000000,0.000000
C33-1-16,-25.002769,0.000000,0.000000
C33-1-17,-3.125085,0.000000,0.000000
C33-1-18,53.645775,0.000000,0.000000
C33-1-19,58.195102,0.000000,0.000000
C33-1-20,0.921288,0.000000,0.000000
C33-1-21,60.785927,0.000000,0.000000
C33-1-22,19.302584,0.000000,0.000000
C33-1-23,44.365846,0.000000,0.000000
C33-1-24,55.337547,0.000000,0.000000
C33-2-1,73.623531,0.000000,0.000000
C33-2-2,70.660044,0.000000,0.000000
C33-2-3,78.620231,0.000000,0.000000
C33-2-4,74.569734,0.000000,0.000000
C33-2-5,96.502114,0.000000,0.000000
C33-2-6,52.398697,0.000000,0.000000
C33-2-7,97.393361,0.000000,0.000000
C33-2-8,72.233058,0.000000,0.000000
C33-2-9,-59.763644,0.000000,0.000000
C33-2-10,-42.735151,0.000000,0.000000
C33-2-11,68.517603,0.000000,0.000000
C33-2-12,38.892546,0.000000,0.000000
C33-2-13,88.603594,0.000000,0.000000
C33-2-14,17.921294,0.000000,0.000000
C33-2-15,-18.621715,0.000000,0.000000
C33-2-16,-25.002769,0.000000,0.000000
C33-2-17,-3.125085,0.000000,0.000000
C33-2-18,53.645775,0.000000,0.000000
C33-2-19,58.195102,0.000000,0.000000
C33-2-20,0.921288,0.000000,0.000000
C33-2-21,60.785927,0.000000,0.000000
C33-2-22,19.302584,0.000000,0.000000
C33-2-23,44.365846,0.000000,0.000000
C33-2-24,55.337547,0.000000,0.000000
C34-1,-76.231531,0.000000,0.000000
C34-2,-78.028584,0.000000,0.000000
C34-3,-70.159574,0.000000,0.000000
C34-4,-97.347857,0.000000,0.000000
C34-5,-71.664651,0.000000,0.000000
C34-6,-47.574835,0.000000,0.000000
C34-7,-80.208874,0.000000,0.000000
C34-8,-102.997972,0.000000,0.000000
C34-9,-88.231907,0.000000,0.000000
C34-10,-70.144558,0.000000,0.000000
C34-11,-105.548380,0.000000,0.000000
C34-12,-105.408792,0.000000,0.000000
C34-13,-123.273114,0.000000,0.000000
C34-14,-113.302177,0.000000,0.000000
C34-15,-108.551162,0.000000,0.000000
C34-16,-115.409978,0.000000,0.000000
C34-17,-121.850733,0.000000,0.000000
C34-18,-131.643888,0.000000,0.000000
C34-19,-137.858029,0.000000,0.000000
C34-20,-99.678811,0.000000,0.000000
C34-21,-68.154093,0.000000,0.000000
C34-22,-49.643759,0.000000,0.000000
C34-23,-50.037388,0.000000,0.000000
C34-24,-52.052272,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
