,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-321.133165,0.000000,0.000000
C27-15,-238.171668,0.000000,0.000000
C27-16,-291.450086,0.000000,0.000000
C27-17,-303.044885,0.000000,0.000000
C27-18,-175.613086,0.000000,0.000000
C27-19,-165.628898,0.000000,0.000000
C27-20,-291.228929,0.000000,0.000000
C27-21,-201.942049,0.000000,0.000000
C27-22,-175.952412,0.000000,0.000000
C27-23,-33.620763,0.000000,0.000000
C27-24,-50.211623,0.000000,0.000000
C28-1,91.443659,0.000000,0.000000
C28-2,113.072896,0.000000,0.000000
C28-3,-14.035221,0.000000,0.000000
C28-4,-100.617635,0.000000,0.000000
C28-5,54.054849,0.000000,0.000000
C28-6,149.753621,0.000000,0.000000
C28-7,166.117164,0.000000,0.000000
C28-8,185.228592,0.000000,0.000000
C28-9,201.021282,0.000000,0.000000
C28-10,133.199955,0.000000,0.000000
C28-11,101.527412,0.000000,0.000000
C28-12,233.526807,0.000000,0.000000
C28-13,186.232564,0.000000,0.000000
C28-14,131.240646,0.000000,0.000000
C28-15,65.755272,0.000000,0.000000
C28-16,194.035499,0.000000,0.000000
C28-17,235.710047,0.000000,0.000000
C28-18,127.949416,0.000000,0.000000
C28-19,131.821890,0.000000,0.000000
C28-20,254.831465,0.000000,0.000000
C28-21,205.853828,0.000000,0.000000
C28-22,174.149942,0.000000,0.000000
C28-23,-61.643791,0.000000,0.000000
C28-24,20.146671,0.000000,0.000000
C29-1,219.168344,0.000000,0.000000
C29-2,167.314181,0.000000,0.000000
C29-3,148.519550,0.000000,0.000000
C29-4,92.333215,0.000000,0.000000
C29-5,134.754689,0.000000,0.000000
C29-6,189.032315,0.000000,0.000000
C29-7,198.469333,0.000000,0.000000
C29-8,230.263895,0.000000,0.000000
C29-9,242.253565,0.000000,0.000000
C29-10,241.859905,0.000000,0.000000
C29-11,257.704356,0.000000,0.000000
C29-12,320.599746,0.000000,0.000000
C29-13,263.083650,0.000000,0.000000
C29-14,262.407628,0.000000,0.000000
C29-15,279.471879,0.000000,0.000000
C29-16,175.426202,0.000000,0.000000
C29-17,132.831540,0.000000,0.000000
C29-18,202.962970,0.000000,0.000000
C29-19,178.561765,0.000000,0.000000
C29-20,96.111583,0.000000,0.000000
C29-21,53.855079,0.000000,0.000000
C29-22,20.661935,0.000000,0.000000
C29-23,118.454816,0.000000,0.000000
C29-24,112.298407,0.000000,0.000000
C30-1,24.274586,0.000000,0.000000
C30-2,-2.029245,0.000000,0.000000
C30-3,-12.553960,0.000000,0.000000
C30-4,-7.686486,0.000000,0.000000
C30-5,-12.814585,0.000000,0.000000
C30-6,-5.357584,0.000000,0.000000
C30-7,-14.699512,0.000000,0.000000
C30-8,-7.817815,0.000000,0.000000
C30-9,-18.151704,0.000000,0.000000
C30-10,-17.912675,0.000000,0.000000
C30-11,-15.943902,0.000000,0.000000
C30-12,-8.863908,0.000000,0.000000
C30-13,-34.965864,0.000000,0.000000
C30-14,-23.999126,0.000000,0.000000
C30-15,-7.751881,0.000000,0.000000
C30-16,-30.334622,0.000000,0.000000
C30-17,-57.801425,0.000000,0.000000
C30-18,-13.151056,0.000000,0.000000
C30-19,-11.673997,0.000000,0.000000
C30-20,-53.282179,0.000000,0.000000
C30-21,-80.005461,0.000000,0.000000
C30-22,-83.214347,0.000000,0.000000
C30-23,-22.333912,0.000000,0.000000
C30-24,-12.935030,0.000000,0.000000
C31-1-1,43.505637,0.000000,0.000000
C31-1-2,18.500336,0.000000,0.000000
C31-1-3,9.340050,0.000000,0.000000
C31-1-4,-18.990147,0.000000,0.000000
C31-1-5,0.535048,0.000000,0.000000
C31-1-6,23.934063,0.000000,0.000000
C31-1-7,20.856938,0.000000,0.000000
C31-1-8,28.036804,0.000000,0.000000
C31-1-9,22.259177,0.000000,0.000000
C31-1-10,12.423151,0.000000,0.000000
C31-1-11,14.419641,0.000000,0.000000
C31-1-12,41.785162,0.000000,0.000000
C31-1-13,8.312863,0.000000,0.000000
C31-1-14,7.632476,0.000000,0.000000
C31-1-15,17.191729,0.000000,0.000000
C31-1-16,-30.143194,0.000000,0.000000
C31-1-17,-43.723901,0.000000,0.000000
C31-1-18,2.455860,0.000000,0.000000
C31-1-19,-9.797415,0.000000,0.000000
C31-1-20,-59.265863,0.000000,0.000000
C31-1-21,-69.912148,0.000000,0.000000
C31-1-22,-72.998042,0.000000,0.000000
C31-1-23,-13.751317,0.000000,0.000000
C31-1-24,-12.562992,0.000000,0.000000
C31-2-1,43.505637,0.000000,0.000000
C31-2-2,18.500336,0.000000,0.000000
C31-2-3,9.340050,0.000000,0.000000
C31-2-4,-18.990147,0.000000,0.000000
C31-2-5,0.535048,0.000000,0.000000
C31-2-6,23.934063,0.000000,0.000000
C31-2-7,20.856938,0.000000,0.000000
C31-2-8,28.036804,0.000000,0.000000
C31-2-9,22.259177,0.000000,0.000000
C31-2-10,12.423151,0.000000,0.000000
C31-2-11,14.419641,0.000000,0.000000
C31-2-12,41.785162,0.000000,0.000000
C31-2-13,8.312863,0.000000,0.000000
C31-2-14,7.632476,0.000000,0.000000
C31-2-15,17.191729,0.000000,0.000000
C31-2-16,-30.143194,0.000000,0.000000
C31-2-17,-43.723901,0.000000,0.000000
C31-2-18,2.455860,0.000000,0.000000
C31-2-19,-9.797415,0.000000,0.000000
C31-2-20,-59.265863,0.000000,0.000000
C31-2-21,-69.912148,0.000000,0.000000
C31-2-22,-72.998042,0.000000,0.000000
C31-2-23,-13.751317,0.000000,0.000000
C31-2-24,-12.562992,0.000000,0.000000
C32-1-1,9.805268,0.000000,0.000000
C32-1-2,21.120915,0.000000,0.000000
C32-1-3,24.049859,0.000000,0.000000
C32-1-4,-85.724351,0.000000,0.000000
C32-1-5,52.654059,0.000000,0.000000
C32-1-6,36.512369,0.000000,0.000000
C32-1-7,59.073540,0.000000,0.000000
C32-1-8,45.274293,0.000000,0.000000
C32-1-9,46.771792,0.000000,0.000000
C32-1-10,7.621806,0.000000,0.000000
C32-1-11,-11.435361,0.000000,0.000000
C32-1-12,52.345498,0.000000,0.000000
C32-1-13,26.135975,0.000000,0.000000
C32-1-14,-1.546080,0.000000,0.000000
C32-1-15,-33.730478,0.000000,0.000000
C32-1-16,32.957721,0.000000,0.000000
C32-1-17,57.989316,0.000000,0.000000
C32-1-18,10.149969,0.000000,0.000000
C32-1-19,12.057576,0.000000,0.000000
C32-1-20,69.081740,0.000000,0.000000
C32-1-21,50.290327,0.000000,0.000000
C32-1-22,58.132026,0.000000,0.000000
C32-1-23,-11.472344,0.000000,0.000000
C32-1-24,-21.172386,0.000000,0.000000
C32-2-1,9.805268,0.000000,0.000000
C32-2-2,21.120915,0.000000,0.000000
C32-2-3,24.049859,0.000000,0.000000
C32-2-4,-85.724351,0.000000,0.000000
C32-2-5,52.654059,0.000000,0.000000
C32-2-6,36.512369,0.000000,0.000000
C32-2-7,59.073540,0.000000,0.000000
C32-2-8,45.274293,0.000000,0.000000
C32-2-9,46.771792,0.000000,0.000000
C32-2-10,7.621806,0.000000,0.000000
C32-2-11,-11.435361,0.000000,0.000000
C32-2-12,52.345498,0.000000,0.000000
C32-2-13,26.135975,0.000000,0.000000
C32-2-14,-1.546080,0.000000,0.000000
C32-2-15,-33.730478,0.000000,0.000000
C32-2-16,32.957721,0.000000,0.000000
C32-2-17,57.989316,0.000000,0.000000
C32-2-18,10.149969,0.000000,0.000000
C32-2-19,12.057576,0.000000,0.000000
C32-2-20,69.081740,0.000000,0.000000
C32-2-21,50.290327,0.000000,0.000000
C32-2-22,58.132026,0.000000,0.000000
C32-2-23,-11.472344,0.000000,0.000000
C32-2-24,-21.172386,0.000000,0.000000
C33-1-1,29.580711,0.000000,0.000000
C33-1-2,42.325676,0.000000,0.000000
C33-1-3,35.408230,0.000000,0.000000
C33-1-4,-48.619590,0.000000,0.000000
C33-1-5,26.960924,0.000000,0.000000
C33-1-6,48.152547,0.000000,0.000000
C33-1-7,38.663032,0.000000,0.000000
C33-1-8,11.796280,0.000000,0.000000
C33-1-9,8.768629,0.000000,0.000000
C33-1-10,-34.086514,0.000000,0.000000
C33-1-11,-55.421441,0.000000,0.000000
C33-1-12,6.790294,0.000000,0.000000
C33-1-13,-21.231314,0.000000,0.000000
C33-1-14,-49.044973,0.000000,0.000000
C33-1-15,-80.834559,0.000000,0.000000
C33-1-16,-12.344399,0.000000,0.000000
C33-1-17,15.653347,0.000000,0.000000
C33-1-18,-27.913935,0.000000,0.000000
C33-1-19,-26.026575,0.000000,0.000000
C33-1-20,27.828972,0.000000,0.000000
C33-1-21,13.066664,0.000000,0.000000
C33-1-22,32.651656,0.000000,0.000000
C33-1-23,-6.453393,0.000000,0.000000
C33-1-24,-10.980114,0.000000,0.000000
C33-2-1,29.580711,0.000000,0.000000
C33-2-2,42.325676,0.000000,0.000000
C33-2-3,35.408230,0.000000,0.000000
C33-2-4,-48.619590,0.000000,0.000000
C33-2-5,26.960924,0.000000,0.000000
C33-2-6,48.152547,0.000000,0.000000
C33-2-7,38.663032,0.000000,0.000000
C33-2-8,11.796280,0.000000,0.000000
C33-2-9,8.768629,0.000000,0.000000
C33-2-10,-34.086514,0.000000,0.000000
C33-2-11,-55.421441,0.000000,0.000000
C33-2-12,6.790294,0.000000,0.000000
C33-2-13,-21.231314,0.000000,0.000000
C33-2-14,-49.044973,0.000000,0.000000
C33-2-15,-80.834559,0.000000,0.000000
C33-2-16,-12.344399,0.000000,0.000000
C33-2-17,15.653347,0.000000,0.000000
C33-2-18,-27.913935,0.000000,0.000000
C33-2-19,-26.026575,0.000000,0.000000
C33-2-20,27.828972,0.000000,0.000000
C33-2-21,13.066664,0.000000,0.000000
C33-2-22,32.651656,0.000000,0.000000
C33-2-23,-6.453393,0.000000,0.000000
C33-2-24,-10.980114,0.000000,0.000000
C34-1,-24.274586,0.000000,0.000000
C34-2,-44.654088,0.000000,0.000000
C34-3,-53.533540,0.000000,0.000000
C34-4,-23.617680,0.000000,0.000000
C34-5,-47.735415,0.000000,0.000000
C34-6,-56.342416,0.000000,0.000000
C34-7,-71.533821,0.000000,0.000000
C34-8,-70.198852,0.000000,0.000000
C34-9,-86.414963,0.000000,0.000000
C34-10,-82.203992,0.000000,0.000000
C34-11,-83.189431,0.000000,0.000000
C34-12,-95.669426,0.000000,0.000000
C34-13,-111.334136,0.000000,0.000000
C34-14,-94.000874,0.000000,0.000000
C34-15,-76.081452,0.000000,0.000000
C34-16,-71.432045,0.000000,0.000000
C34-17,-99.881908,0.000000,0.000000
C34-18,-63.032277,0.000000,0.000000
C34-19,-51.042670,0.000000,0.000000
C34-20,-79.401154,0.000000,0.000000
C34-21,-107.894539,0.000000,0.000000
C34-22,-104.835653,0.000000,0.000000
C34-23,-53.616088,0.000000,0.000000
C34-24,-38.289970,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
