,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,83.053299,-0.000000,0.000000
C26-7,-42.956135,-0.000000,0.000000
C26-8,-100.407601,-0.000000,0.000000
C26-9,-83.397453,-0.000000,0.000000
C26-10,-4.504990,-0.000000,0.000000
C26-11,117.804140,-0.000000,0.000000
C26-12,122.622237,-0.000000,0.000000
C26-13,90.333559,-0.000000,0.000000
C26-14,107.021313,-0.000000,0.000000
C26-15,85.012395,-0.000000,0.000000
C26-16,106.420408,-0.000000,0.000000
C26-17,122.944409,-0.000000,0.000000
C26-18,188.150055,-0.000000,0.000000
C26-19,166.457698,-0.000000,0.000000
C26-20,119.047957,-0.000000,0.000000
C26-21,81.810959,-0.000000,0.000000
C26-22,-27.619889,-0.000000,0.000000
C26-23,-58.726601,-0.000000,0.000000
C26-24,-49.915373,-0.000000,0.000000
C27-1,-150.504682,-0.000000,0.000000
C27-2,-134.732272,-0.000000,0.000000
C27-3,-133.072903,-0.000000,0.000000
C27-4,-117.270430,-0.000000,0.000000
C27-5,-119.073244,-0.000000,0.000000
C27-6,-92.718820,-0.000000,0.000000
C27-7,19.408066,-0.000000,0.000000
C27-8,64.406757,-0.000000,0.000000
C27-9,70.046802,-0.000000,0.000000
C27-10,55.393803,-0.000000,0.000000
C27-11,-73.683012,-0.000000,0.000000
C27-12,-65.430657,-0.000000,0.000000
C27-13,-89.049148,-0.000000,0.000000
C27-14,-109.867799,-0.000000,0.000000
C27-15,-145.568332,-0.000000,0.000000
C27-16,-124.841187,-0.000000,0.000000
C27-17,-114.813912,-0.000000,0.000000
C27-18,-429.894728,-0.000000,0.000000
C27-19,-372.037872,-0.000000,0.000000
C27-20,-424.620985,-0.000000,0.000000
C27-21,-476.838089,-0.000000,0.000000
C27-22,-411.654783,-0.000000,0.000000
C27-23,-355.050113,-0.000000,0.000000
C27-24,-207.668149,-0.000000,0.000000
C28-1,116.259913,-0.000000,0.000000
C28-2,118.417689,-0.000000,0.000000
C28-3,148.433239,-0.000000,0.000000
C28-4,95.351160,-0.000000,0.000000
C28-5,134.349800,-0.000000,0.000000
C28-6,85.426569,-0.000000,0.000000
C28-7,-12.522773,-0.000000,0.000000
C28-8,-134.072122,-0.000000,0.000000
C28-9,-174.598709,-0.000000,0.000000
C28-10,-131.574800,-0.000000,0.000000
C28-11,0.355640,-0.000000,0.000000
C28-12,-1.822201,-0.000000,0.000000
C28-13,16.546423,-0.000000,0.000000
C28-14,35.897229,-0.000000,0.000000
C28-15,64.031261,-0.000000,0.000000
C28-16,60.869348,-0.000000,0.000000
C28-17,17.373170,-0.000000,0.000000
C28-18,291.111380,-0.000000,0.000000
C28-19,198.966924,-0.000000,0.000000
C28-20,303.050434,-0.000000,0.000000
C28-21,356.728335,-0.000000,0.000000
C28-22,257.330245,-0.000000,0.000000
C28-23,214.535452,-0.000000,0.000000
C28-24,158.249954,-0.000000,0.000000
C29-1,-24.626270,-0.000000,0.000000
C29-2,-33.102950,-0.000000,0.000000
C29-3,-45.928242,-0.000000,0.000000
C29-4,-39.307492,-0.000000,0.000000
C29-5,-44.851884,-0.000000,0.000000
C29-6,-35.304516,-0.000000,0.000000
C29-7,45.577890,-0.000000,0.000000
C29-8,91.846513,-0.000000,0.000000
C29-9,103.450585,-0.000000,0.000000
C29-10,98.506053,-0.000000,0.000000
C29-11,10.960350,-0.000000,0.000000
C29-12,20.480020,-0.000000,0.000000
C29-13,21.632779,-0.000000,0.000000
C29-14,24.016119,-0.000000,0.000000
C29-15,24.657352,-0.000000,0.000000
C29-16,18.077447,-0.000000,0.000000
C29-17,13.640368,-0.000000,0.000000
C29-18,138.895962,-0.000000,0.000000
C29-19,139.374563,-0.000000,0.000000
C29-20,151.315259,-0.000000,0.000000
C29-21,189.308347,-0.000000,0.000000
C29-22,279.362632,-0.000000,0.000000
C29-23,234.175090,-0.000000,0.000000
C29-24,171.915463,-0.000000,0.000000
C30-1,-81.478413,-0.000000,0.000000
C30-2,-77.029322,-0.000000,0.000000
C30-3,-82.944661,-0.000000,0.000000
C30-4,-77.162937,-0.000000,0.000000
C30-5,-74.121360,-0.000000,0.000000
C30-6,-57.414303,-0.000000,0.000000
C30-7,-26.169824,-0.000000,0.000000
C30-8,-27.439756,-0.000000,0.000000
C30-9,-33.403783,-0.000000,0.000000
C30-10,-43.112249,-0.000000,0.000000
C30-11,-83.143362,-0.000000,0.000000
C30-12,-75.110677,-0.000000,0.000000
C30-13,-73.581927,-0.000000,0.000000
C30-14,-72.583919,-0.000000,0.000000
C30-15,-76.825684,-0.000000,0.000000
C30-16,-75.518634,-0.000000,0.000000
C30-17,-76.354280,-0.000000,0.000000
C30-18,-55.390691,-0.000000,0.000000
C30-19,-54.412435,-0.000000,0.000000
C30-20,-55.736244,-0.000000,0.000000
C30-21,-47.646436,-0.000000,0.000000
C30-22,-17.217415,-0.000000,0.000000
C30-23,-16.325203,-0.000000,0.000000
C30-24,-20.683612,-0.000000,0.000000
C31-1-1,-81.130677,-0.000000,0.000000
C31-1-2,-83.578128,-0.000000,0.000000
C31-1-3,-88.831963,-0.000000,0.000000
C31-1-4,-85.310896,-0.000000,0.000000
C31-1-5,-88.241111,-0.000000,0.000000
C31-1-6,-85.785048,-0.000000,0.000000
C31-1-7,-51.164234,-0.000000,0.000000
C31-1-8,-36.404962,-0.000000,0.000000
C31-1-9,-38.398561,-0.000000,0.000000
C31-1-10,-46.980919,-0.000000,0.000000
C31-1-11,-95.678714,-0.000000,0.000000
C31-1-12,-92.341056,-0.000000,0.000000
C31-1-13,-91.158935,-0.000000,0.000000
C31-1-14,-88.940137,-0.000000,0.000000
C31-1-15,-87.171008,-0.000000,0.000000
C31-1-16,-87.484924,-0.000000,0.000000
C31-1-17,-87.517526,-0.000000,0.000000
C31-1-18,-24.889728,-0.000000,0.000000
C31-1-19,-36.422889,-0.000000,0.000000
C31-1-20,-33.876300,-0.000000,0.000000
C31-1-21,-8.875010,-0.000000,0.000000
C31-1-22,46.765783,-0.000000,0.000000
C31-1-23,36.234176,-0.000000,0.000000
C31-1-24,13.558411,-0.000000,0.000000
C31-2-1,-81.130677,-0.000000,0.000000
C31-2-2,-83.578128,-0.000000,0.000000
C31-2-3,-88.831963,-0.000000,0.000000
C31-2-4,-85.310896,-0.000000,0.000000
C31-2-5,-88.241111,-0.000000,0.000000
C31-2-6,-85.785048,-0.000000,0.000000
C31-2-7,-51.164234,-0.000000,0.000000
C31-2-8,-36.404962,-0.000000,0.000000
C31-2-9,-38.398561,-0.000000,0.000000
C31-2-10,-46.980919,-0.000000,0.000000
C31-2-11,-95.678714,-0.000000,0.000000
C31-2-12,-92.341056,-0.000000,0.000000
C31-2-13,-91.158935,-0.000000,0.000000
C31-2-14,-88.940137,-0.000000,0.000000
C31-2-15,-87.171008,-0.000000,0.000000
C31-2-16,-87.484924,-0.000000,0.000000
C31-2-17,-87.517526,-0.000000,0.000000
C31-2-18,-24.889728,-0.000000,0.000000
C31-2-19,-36.422889,-0.000000,0.000000
C31-2-20,-33.876300,-0.000000,0.000000
C31-2-21,-8.875010,-0.000000,0.000000
C31-2-22,46.765783,-0.000000,0.000000
C31-2-23,36.234176,-0.000000,0.000000
C31-2-24,13.558411,-0.000000,0.000000
C32-1-1,20.724626,-0.000000,0.000000
C32-1-2,22.776940,-0.000000,0.000000
C32-1-3,38.414579,-0.000000,0.000000
C32-1-4,11.988060,-0.000000,0.000000
C32-1-5,31.401490,-0.000000,0.000000
C32-1-6,5.680146,-0.000000,0.000000
C32-1-7,9.391840,-0.000000,0.000000
C32-1-8,-36.185033,-0.000000,0.000000
C32-1-9,-51.135593,-0.000000,0.000000
C32-1-10,-30.694739,-0.000000,0.000000
C32-1-11,31.793559,-0.000000,0.000000
C32-1-12,29.231623,-0.000000,0.000000
C32-1-13,38.095182,-0.000000,0.000000
C32-1-14,46.228874,-0.000000,0.000000
C32-1-15,58.133220,-0.000000,0.000000
C32-1-16,50.969868,-0.000000,0.000000
C32-1-17,10.709932,-0.000000,0.000000
C32-1-18,94.279037,-0.000000,0.000000
C32-1-19,41.807964,-0.000000,0.000000
C32-1-20,91.988757,-0.000000,0.000000
C32-1-21,122.091548,-0.000000,0.000000
C32-1-22,78.161484,-0.000000,0.000000
C32-1-23,63.320399,-0.000000,0.000000
C32-1-24,39.772794,-0.000000,0.000000
C32-2-1,20.724626,-0.000000,0.000000
C32-2-2,22.776940,-0.000000,0.000000
C32-2-3,38.414579,-0.000000,0.000000
C32-2-4,11.988060,-0.000000,0.000000
C32-2-5,31.401490,-0.000000,0.000000
C32-2-6,5.680146,-0.000000,0.000000
C32-2-7,9.391840,-0.000000,0.000000
C32-2-8,-36.185033,-0.000000,0.000000
C32-2-9,-51.135593,-0.000000,0.000000
C32-2-10,-30.694739,-0.000000,0.000000
C32-2-11,31.793559,-0.000000,0.000000
C32-2-12,29.231623,-0.000000,0.000000
C32-2-13,38.095182,-0.000000,0.000000
C32-2-14,46.228874,-0.000000,0.000000
C32-2-15,58.133220,-0.000000,0.000000
C32-2-16,50.969868,-0.000000,0.000000
C32-2-17,10.709932,-0.000000,0.000000
C32-2-18,94.279037,-0.000000,0.000000
C32-2-19,41.807964,-0.000000,0.000000
C32-2-20,91.988757,-0.000000,0.000000
C32-2-21,122.091548,-0.000000,0.000000
C32-2-22,78.161484,-0.000000,0.000000
C32-2-23,63.320399,-0.000000,0.000000
C32-2-24,39.772794,-0.000000,0.000000
C33-1-1,-5.727762,-0.000000,0.000000
C33-1-2,-2.987059,-0.000000,0.000000
C33-1-3,13.096009,-0.000000,0.000000
C33-1-4,-13.249523,-0.000000,0.000000
C33-1-5,6.103166,-0.000000,0.000000
C33-1-6,-20.509034,-0.000000,0.000000
C33-1-7,1.365393,-0.000000,0.000000
C33-1-8,-27.430714,-0.000000,0.000000
C33-1-9,-35.877795,-0.000000,0.000000
C33-1-10,-21.185565,-0.000000,0.000000
C33-1-11,27.959661,-0.000000,0.000000
C33-1-12,17.451063,-0.000000,0.000000
C33-1-13,36.897460,-0.000000,0.000000
C33-1-14,31.425963,-0.000000,0.000000
C33-1-15,46.337095,-0.000000,0.000000
C33-1-16,47.517686,-0.000000,0.000000
C33-1-17,-4.052010,-0.000000,0.000000
C33-1-18,58.017095,-0.000000,0.000000
C33-1-19,1.020871,-0.000000,0.000000
C33-1-20,49.885625,-0.000000,0.000000
C33-1-21,82.296547,-0.000000,0.000000
C33-1-22,42.446204,-0.000000,0.000000
C33-1-23,32.241627,-0.000000,0.000000
C33-1-24,11.943626,-0.000000,0.000000
C33-2-1,-5.727762,-0.000000,0.000000
C33-2-2,-2.987059,-0.000000,0.000000
C33-2-3,13.096009,-0.000000,0.000000
C33-2-4,-13.249523,-0.000000,0.000000
C33-2-5,6.103166,-0.000000,0.000000
C33-2-6,-20.509034,-0.000000,0.000000
C33-2-7,1.365393,-0.000000,0.000000
C33-2-8,-27.430714,-0.000000,0.000000
C33-2-9,-35.877795,-0.000000,0.000000
C33-2-10,-21.185565,-0.000000,0.000000
C33-2-11,27.959661,-0.000000,0.000000
C33-2-12,17.451063,-0.000000,0.000000
C33-2-13,36.897460,-0.000000,0.000000
C33-2-14,31.425963,-0.000000,0.000000
C33-2-15,46.337095,-0.000000,0.000000
C33-2-16,47.517686,-0.000000,0.000000
C33-2-17,-4.052010,-0.000000,0.000000
C33-2-18,58.017095,-0.000000,0.000000
C33-2-19,1.020871,-0.000000,0.000000
C33-2-20,49.885625,-0.000000,0.000000
C33-2-21,82.296547,-0.000000,0.000000
C33-2-22,42.446204,-0.000000,0.000000
C33-2-23,32.241627,-0.000000,0.000000
C33-2-24,11.943626,-0.000000,0.000000
C34-1,-89.721587,-0.000000,0.000000
C34-2,-80.170678,-0.000000,0.000000
C34-3,-84.655339,-0.000000,0.000000
C34-4,-78.437063,-0.000000,0.000000
C34-5,-71.478640,-0.000000,0.000000
C34-6,-48.585697,-0.000000,0.000000
C34-7,-30.230176,-0.000000,0.000000
C34-8,-47.360244,-0.000000,0.000000
C34-9,-58.196217,-0.000000,0.000000
C34-10,-68.887751,-0.000000,0.000000
C34-11,-94.056638,-0.000000,0.000000
C34-12,-84.889323,-0.000000,0.000000
C34-13,-83.218073,-0.000000,0.000000
C34-14,-83.016081,-0.000000,0.000000
C34-15,-90.374316,-0.000000,0.000000
C34-16,-86.881366,-0.000000,0.000000
C34-17,-87.245720,-0.000000,0.000000
C34-18,-104.609309,-0.000000,0.000000
C34-19,-98.787565,-0.000000,0.000000
C34-20,-104.263756,-0.000000,0.000000
C34-21,-109.153564,-0.000000,0.000000
C34-22,-101.982585,-0.000000,0.000000
C34-23,-87.274797,-0.000000,0.000000
C34-24,-72.516388,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
