,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-95.252102,0.000000,0.000000
C27-15,-122.430877,0.000000,0.000000
C27-16,-102.509325,0.000000,0.000000
C27-17,64.922317,0.000000,0.000000
C27-18,24.320035,0.000000,0.000000
C27-19,-76.843513,0.000000,0.000000
C27-20,-98.967277,0.000000,0.000000
C27-21,-337.811246,0.000000,0.000000
C27-22,-389.446098,0.000000,0.000000
C27-23,-362.949804,0.000000,0.000000
C27-24,-231.397322,0.000000,0.000000
C28-1,152.679826,0.000000,0.000000
C28-2,221.239991,0.000000,0.000000
C28-3,171.894084,0.000000,0.000000
C28-4,173.856961,0.000000,0.000000
C28-5,183.547413,0.000000,0.000000
C28-6,194.785565,0.000000,0.000000
C28-7,199.856186,0.000000,0.000000
C28-8,172.292899,0.000000,0.000000
C28-9,112.956017,0.000000,0.000000
C28-10,65.902810,0.000000,0.000000
C28-11,45.432635,0.000000,0.000000
C28-12,37.381156,0.000000,0.000000
C28-13,26.284524,0.000000,0.000000
C28-14,63.149225,0.000000,0.000000
C28-15,100.979656,0.000000,0.000000
C28-16,88.187123,0.000000,0.000000
C28-17,-146.750731,0.000000,0.000000
C28-18,-115.487511,0.000000,0.000000
C28-19,-45.195456,0.000000,0.000000
C28-20,-111.814814,0.000000,0.000000
C28-21,216.341495,0.000000,0.000000
C28-22,247.414806,0.000000,0.000000
C28-23,207.497844,0.000000,0.000000
C28-24,170.057730,0.000000,0.000000
C29-1,192.959637,0.000000,0.000000
C29-2,250.608070,0.000000,0.000000
C29-3,190.520018,0.000000,0.000000
C29-4,166.329993,0.000000,0.000000
C29-5,146.440723,0.000000,0.000000
C29-6,11.652056,0.000000,0.000000
C29-7,-48.914288,0.000000,0.000000
C29-8,-48.011500,0.000000,0.000000
C29-9,-36.864544,0.000000,0.000000
C29-10,-28.406610,0.000000,0.000000
C29-11,-22.393599,0.000000,0.000000
C29-12,-19.140780,0.000000,0.000000
C29-13,-15.155205,0.000000,0.000000
C29-14,-18.057624,0.000000,0.000000
C29-15,-26.305500,0.000000,0.000000
C29-16,-9.644430,0.000000,0.000000
C29-17,96.706284,0.000000,0.000000
C29-18,117.264182,0.000000,0.000000
C29-19,164.645629,0.000000,0.000000
C29-20,212.203675,0.000000,0.000000
C29-21,232.953827,0.000000,0.000000
C29-22,231.973517,0.000000,0.000000
C29-23,235.447018,0.000000,0.000000
C29-24,191.209485,0.000000,0.000000
C30-1,-14.221568,0.000000,0.000000
C30-2,-1.563309,0.000000,0.000000
C30-3,-21.092067,0.000000,0.000000
C30-4,-22.959932,0.000000,0.000000
C30-5,-25.657735,0.000000,0.000000
C30-6,-74.873641,0.000000,0.000000
C30-7,-100.857933,0.000000,0.000000
C30-8,-89.676456,0.000000,0.000000
C30-9,-75.104759,0.000000,0.000000
C30-10,-81.383851,0.000000,0.000000
C30-11,-77.000524,0.000000,0.000000
C30-12,-70.677440,0.000000,0.000000
C30-13,-65.007560,0.000000,0.000000
C30-14,-67.102811,0.000000,0.000000
C30-15,-90.125378,0.000000,0.000000
C30-16,-87.473228,0.000000,0.000000
C30-17,-26.725634,0.000000,0.000000
C30-18,-21.369147,0.000000,0.000000
C30-19,-4.630809,0.000000,0.000000
C30-20,-5.960395,0.000000,0.000000
C30-21,-9.531740,0.000000,0.000000
C30-22,-31.002948,0.000000,0.000000
C30-23,-25.971822,0.000000,0.000000
C30-24,19.143193,0.000000,0.000000
C31-1-1,27.003862,0.000000,0.000000
C31-1-2,58.698767,0.000000,0.000000
C31-1-3,30.550977,0.000000,0.000000
C31-1-4,19.509429,0.000000,0.000000
C31-1-5,9.696476,0.000000,0.000000
C31-1-6,-58.461618,0.000000,0.000000
C31-1-7,-89.508552,0.000000,0.000000
C31-1-8,-89.610226,0.000000,0.000000
C31-1-9,-88.013575,0.000000,0.000000
C31-1-10,-87.445396,0.000000,0.000000
C31-1-11,-87.888986,0.000000,0.000000
C31-1-12,-88.106138,0.000000,0.000000
C31-1-13,-87.746220,0.000000,0.000000
C31-1-14,-89.750498,0.000000,0.000000
C31-1-15,-94.085129,0.000000,0.000000
C31-1-16,-85.017169,0.000000,0.000000
C31-1-17,-31.262407,0.000000,0.000000
C31-1-18,-26.698501,0.000000,0.000000
C31-1-19,-9.196878,0.000000,0.000000
C31-1-20,15.161550,0.000000,0.000000
C31-1-21,28.380979,0.000000,0.000000
C31-1-22,32.210027,0.000000,0.000000
C31-1-23,40.451918,0.000000,0.000000
C31-1-24,24.416906,0.000000,0.000000
C31-2-1,27.003862,0.000000,0.000000
C31-2-2,58.698767,0.000000,0.000000
C31-2-3,30.550977,0.000000,0.000000
C31-2-4,19.509429,0.000000,0.000000
C31-2-5,9.696476,0.000000,0.000000
C31-2-6,-58.461618,0.000000,0.000000
C31-2-7,-89.508552,0.000000,0.000000
C31-2-8,-89.610226,0.000000,0.000000
C31-2-9,-88.013575,0.000000,0.000000
C31-2-10,-87.445396,0.000000,0.000000
C31-2-11,-87.888986,0.000000,0.000000
C31-2-12,-88.106138,0.000000,0.000000
C31-2-13,-87.746220,0.000000,0.000000
C31-2-14,-89.750498,0.000000,0.000000
C31-2-15,-94.085129,0.000000,0.000000
C31-2-16,-85.017169,0.000000,0.000000
C31-2-17,-31.262407,0.000000,0.000000
C31-2-18,-26.698501,0.000000,0.000000
C31-2-19,-9.196878,0.000000,0.000000
C31-2-20,15.161550,0.000000,0.000000
C31-2-21,28.380979,0.000000,0.000000
C31-2-22,32.210027,0.000000,0.000000
C31-2-23,40.451918,0.000000,0.000000
C31-2-24,24.416906,0.000000,0.000000
C32-1-1,50.993372,0.000000,0.000000
C32-1-2,74.417133,0.000000,0.000000
C32-1-3,50.774866,0.000000,0.000000
C32-1-4,52.328907,0.000000,0.000000
C32-1-5,57.245709,0.000000,0.000000
C32-1-6,62.449647,0.000000,0.000000
C32-1-7,64.569820,0.000000,0.000000
C32-1-8,50.487560,0.000000,0.000000
C32-1-9,18.657541,0.000000,0.000000
C32-1-10,-6.858861,0.000000,0.000000
C32-1-11,-18.969225,0.000000,0.000000
C32-1-12,-23.997021,0.000000,0.000000
C32-1-13,-30.432872,0.000000,0.000000
C32-1-14,-12.301139,0.000000,0.000000
C32-1-15,6.499556,0.000000,0.000000
C32-1-16,14.824945,0.000000,0.000000
C32-1-17,-58.324883,0.000000,0.000000
C32-1-18,-35.170481,0.000000,0.000000
C32-1-19,-0.992666,0.000000,0.000000
C32-1-20,-32.966580,0.000000,0.000000
C32-1-21,60.286771,0.000000,0.000000
C32-1-22,78.171101,0.000000,0.000000
C32-1-23,61.748448,0.000000,0.000000
C32-1-24,46.335176,0.000000,0.000000
C32-2-1,50.993372,0.000000,0.000000
C32-2-2,74.417133,0.000000,0.000000
C32-2-3,50.774866,0.000000,0.000000
C32-2-4,52.328907,0.000000,0.000000
C32-2-5,57.245709,0.000000,0.000000
C32-2-6,62.449647,0.000000,0.000000
C32-2-7,64.569820,0.000000,0.000000
C32-2-8,50.487560,0.000000,0.000000
C32-2-9,18.657541,0.000000,0.000000
C32-2-10,-6.858861,0.000000,0.000000
C32-2-11,-18.969225,0.000000,0.000000
C32-2-12,-23.997021,0.000000,0.000000
C32-2-13,-30.432872,0.000000,0.000000
C32-2-14,-12.301139,0.000000,0.000000
C32-2-15,6.499556,0.000000,0.000000
C32-2-16,14.824945,0.000000,0.000000
C32-2-17,-58.324883,0.000000,0.000000
C32-2-18,-35.170481,0.000000,0.000000
C32-2-19,-0.992666,0.000000,0.000000
C32-2-20,-32.966580,0.000000,0.000000
C32-2-21,60.286771,0.000000,0.000000
C32-2-22,78.171101,0.000000,0.000000
C32-2-23,61.748448,0.000000,0.000000
C32-2-24,46.335176,0.000000,0.000000
C33-1-1,30.879566,0.000000,0.000000
C33-1-2,48.815108,0.000000,0.000000
C33-1-3,25.901724,0.000000,0.000000
C33-1-4,27.860701,0.000000,0.000000
C33-1-5,32.828120,0.000000,0.000000
C33-1-6,37.738480,0.000000,0.000000
C33-1-7,39.565075,0.000000,0.000000
C33-1-8,25.270224,0.000000,0.000000
C33-1-9,-8.088426,0.000000,0.000000
C33-1-10,-35.011977,0.000000,0.000000
C33-1-11,-48.448504,0.000000,0.000000
C33-1-12,-54.184936,0.000000,0.000000
C33-1-13,-61.248437,0.000000,0.000000
C33-1-14,-43.329295,0.000000,0.000000
C33-1-15,-24.609587,0.000000,0.000000
C33-1-16,-8.896576,0.000000,0.000000
C33-1-17,-50.173690,0.000000,0.000000
C33-1-18,-10.932728,0.000000,0.000000
C33-1-19,11.241093,0.000000,0.000000
C33-1-20,-0.822607,0.000000,0.000000
C33-1-21,68.453236,0.000000,0.000000
C33-1-22,63.889467,0.000000,0.000000
C33-1-23,69.917288,0.000000,0.000000
C33-1-24,18.971684,0.000000,0.000000
C33-2-1,30.879566,0.000000,0.000000
C33-2-2,48.815108,0.000000,0.000000
C33-2-3,25.901724,0.000000,0.000000
C33-2-4,27.860701,0.000000,0.000000
C33-2-5,32.828120,0.000000,0.000000
C33-2-6,37.738480,0.000000,0.000000
C33-2-7,39.565075,0.000000,0.000000
C33-2-8,25.270224,0.000000,0.000000
C33-2-9,-8.088426,0.000000,0.000000
C33-2-10,-35.011977,0.000000,0.000000
C33-2-11,-48.448504,0.000000,0.000000
C33-2-12,-54.184936,0.000000,0.000000
C33-2-13,-61.248437,0.000000,0.000000
C33-2-14,-43.329295,0.000000,0.000000
C33-2-15,-24.609587,0.000000,0.000000
C33-2-16,-8.896576,0.000000,0.000000
C33-2-17,-50.173690,0.000000,0.000000
C33-2-18,-10.932728,0.000000,0.000000
C33-2-19,11.241093,0.000000,0.000000
C33-2-20,-0.822607,0.000000,0.000000
C33-2-21,68.453236,0.000000,0.000000
C33-2-22,63.889467,0.000000,0.000000
C33-2-23,69.917288,0.000000,0.000000
C33-2-24,18.971684,0.000000,0.000000
C34-1,-72.011765,0.000000,0.000000
C34-2,-76.453358,0.000000,0.000000
C34-3,-83.474599,0.000000,0.000000
C34-4,-77.156734,0.000000,0.000000
C34-5,-73.475598,0.000000,0.000000
C34-6,-95.659692,0.000000,0.000000
C34-7,-111.442067,0.000000,0.000000
C34-8,-94.323544,0.000000,0.000000
C34-9,-74.728575,0.000000,0.000000
C34-10,-86.382816,0.000000,0.000000
C34-11,-80.682809,0.000000,0.000000
C34-12,-71.505893,0.000000,0.000000
C34-13,-63.709106,0.000000,0.000000
C34-14,-65.580522,0.000000,0.000000
C34-15,-97.774622,0.000000,0.000000
C34-16,-100.576772,0.000000,0.000000
C34-17,-49.224366,0.000000,0.000000
C34-18,-46.930853,0.000000,0.000000
C34-19,-37.531691,0.000000,0.000000
C34-20,-58.689605,0.000000,0.000000
C34-21,-73.530760,0.000000,0.000000
C34-22,-107.947052,0.000000,0.000000
C34-23,-104.044845,0.000000,0.000000
C34-24,-19.143193,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
