,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-143.786110,0.000000,0.000000
C27-19,-260.883660,0.000000,0.000000
C27-20,-109.734874,0.000000,0.000000
C27-21,-326.425719,0.000000,0.000000
C27-22,-471.514105,0.000000,0.000000
C27-23,-470.925631,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,297.193783,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,203.820982,0.000000,0.000000
C28-5,207.265923,0.000000,0.000000
C28-6,300.938200,0.000000,0.000000
C28-7,278.248002,0.000000,0.000000
C28-8,187.128522,0.000000,0.000000
C28-9,196.005846,0.000000,0.000000
C28-10,65.918359,0.000000,0.000000
C28-11,179.340967,0.000000,0.000000
C28-12,42.461385,0.000000,0.000000
C28-13,-142.637716,0.000000,0.000000
C28-14,-26.779634,0.000000,0.000000
C28-15,-62.565611,0.000000,0.000000
C28-16,175.015421,0.000000,0.000000
C28-17,112.136657,0.000000,0.000000
C28-18,138.239094,0.000000,0.000000
C28-19,189.291735,0.000000,0.000000
C28-20,95.876118,0.000000,0.000000
C28-21,193.212331,0.000000,0.000000
C28-22,281.301158,0.000000,0.000000
C28-23,285.349841,0.000000,0.000000
C28-24,295.538681,0.000000,0.000000
C29-1,229.775269,0.000000,0.000000
C29-2,290.766118,0.000000,0.000000
C29-3,203.692287,0.000000,0.000000
C29-4,214.132482,0.000000,0.000000
C29-5,218.106206,0.000000,0.000000
C29-6,289.704692,0.000000,0.000000
C29-7,290.626992,0.000000,0.000000
C29-8,288.102262,0.000000,0.000000
C29-9,260.922031,0.000000,0.000000
C29-10,278.111545,0.000000,0.000000
C29-11,295.851110,0.000000,0.000000
C29-12,174.758569,0.000000,0.000000
C29-13,102.867668,0.000000,0.000000
C29-14,141.080413,0.000000,0.000000
C29-15,120.013637,0.000000,0.000000
C29-16,274.140699,0.000000,0.000000
C29-17,152.637354,0.000000,0.000000
C29-18,25.388153,0.000000,0.000000
C29-19,245.071733,0.000000,0.000000
C29-20,18.552819,0.000000,0.000000
C29-21,253.209556,0.000000,0.000000
C29-22,301.427925,0.000000,0.000000
C29-23,298.291175,0.000000,0.000000
C29-24,285.276259,0.000000,0.000000
C30-1,23.476739,0.000000,0.000000
C30-2,5.733882,0.000000,0.000000
C30-3,21.799876,0.000000,0.000000
C30-4,23.555930,0.000000,0.000000
C30-5,24.096944,0.000000,0.000000
C30-6,2.095308,0.000000,0.000000
C30-7,21.291326,0.000000,0.000000
C30-8,32.396963,0.000000,0.000000
C30-9,27.466252,0.000000,0.000000
C30-10,19.280776,0.000000,0.000000
C30-11,31.876630,0.000000,0.000000
C30-12,-28.546651,0.000000,0.000000
C30-13,1.635126,0.000000,0.000000
C30-14,-3.237991,0.000000,0.000000
C30-15,4.394206,0.000000,0.000000
C30-16,28.650582,0.000000,0.000000
C30-17,-26.218039,0.000000,0.000000
C30-18,-80.474263,0.000000,0.000000
C30-19,-10.155393,0.000000,0.000000
C30-20,-73.687693,0.000000,0.000000
C30-21,-5.635275,0.000000,0.000000
C30-22,-4.942030,0.000000,0.000000
C30-23,8.483194,0.000000,0.000000
C30-24,-21.476259,0.000000,0.000000
C31-1-1,44.516233,0.000000,0.000000
C31-1-2,77.750664,0.000000,0.000000
C31-1-3,35.372559,0.000000,0.000000
C31-1-4,41.435428,0.000000,0.000000
C31-1-5,42.895558,0.000000,0.000000
C31-1-6,75.007677,0.000000,0.000000
C31-1-7,66.777748,0.000000,0.000000
C31-1-8,60.432419,0.000000,0.000000
C31-1-9,42.259734,0.000000,0.000000
C31-1-10,47.062021,0.000000,0.000000
C31-1-11,52.797747,0.000000,0.000000
C31-1-12,-8.907334,0.000000,0.000000
C31-1-13,-44.510408,0.000000,0.000000
C31-1-14,-25.588392,0.000000,0.000000
C31-1-15,-35.384355,0.000000,0.000000
C31-1-16,43.022343,0.000000,0.000000
C31-1-17,-17.070915,0.000000,0.000000
C31-1-18,-87.780062,0.000000,0.000000
C31-1-19,19.112029,0.000000,0.000000
C31-1-20,-91.250401,0.000000,0.000000
C31-1-21,30.160140,0.000000,0.000000
C31-1-22,61.116841,0.000000,0.000000
C31-1-23,67.396774,0.000000,0.000000
C31-1-24,67.894852,0.000000,0.000000
C31-2-1,44.516233,0.000000,0.000000
C31-2-2,77.750664,0.000000,0.000000
C31-2-3,35.372559,0.000000,0.000000
C31-2-4,41.435428,0.000000,0.000000
C31-2-5,42.895558,0.000000,0.000000
C31-2-6,75.007677,0.000000,0.000000
C31-2-7,66.777748,0.000000,0.000000
C31-2-8,60.432419,0.000000,0.000000
C31-2-9,42.259734,0.000000,0.000000
C31-2-10,47.062021,0.000000,0.000000
C31-2-11,52.797747,0.000000,0.000000
C31-2-12,-8.907334,0.000000,0.000000
C31-2-13,-44.510408,0.000000,0.000000
C31-2-14,-25.588392,0.000000,0.000000
C31-2-15,-35.384355,0.000000,0.000000
C31-2-16,43.022343,0.000000,0.000000
C31-2-17,-17.070915,0.000000,0.000000
C31-2-18,-87.780062,0.000000,0.000000
C31-2-19,19.112029,0.000000,0.000000
C31-2-20,-91.250401,0.000000,0.000000
C31-2-21,30.160140,0.000000,0.000000
C31-2-22,61.116841,0.000000,0.000000
C31-2-23,67.396774,0.000000,0.000000
C31-2-24,67.894852,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,111.835740,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,66.237286,0.000000,0.000000
C32-1-5,67.673455,0.000000,0.000000
C32-1-6,112.505481,0.000000,0.000000
C32-1-7,96.436402,0.000000,0.000000
C32-1-8,100.963850,0.000000,0.000000
C32-1-9,70.289710,0.000000,0.000000
C32-1-10,54.306569,0.000000,0.000000
C32-1-11,96.571291,0.000000,0.000000
C32-1-12,-31.105277,0.000000,0.000000
C32-1-13,-57.418732,0.000000,0.000000
C32-1-14,1.610104,0.000000,0.000000
C32-1-15,-21.982062,0.000000,0.000000
C32-1-16,73.488523,0.000000,0.000000
C32-1-17,13.157019,0.000000,0.000000
C32-1-18,14.507478,0.000000,0.000000
C32-1-19,38.430508,0.000000,0.000000
C32-1-20,-6.702640,0.000000,0.000000
C32-1-21,44.184305,0.000000,0.000000
C32-1-22,91.950642,0.000000,0.000000
C32-1-23,98.240881,0.000000,0.000000
C32-1-24,107.143114,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,111.835740,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,66.237286,0.000000,0.000000
C32-2-5,67.673455,0.000000,0.000000
C32-2-6,112.505481,0.000000,0.000000
C32-2-7,96.436402,0.000000,0.000000
C32-2-8,100.963850,0.000000,0.000000
C32-2-9,70.289710,0.000000,0.000000
C32-2-10,54.306569,0.000000,0.000000
C32-2-11,96.571291,0.000000,0.000000
C32-2-12,-31.105277,0.000000,0.000000
C32-2-13,-57.418732,0.000000,0.000000
C32-2-14,1.610104,0.000000,0.000000
C32-2-15,-21.982062,0.000000,0.000000
C32-2-16,73.488523,0.000000,0.000000
C32-2-17,13.157019,0.000000,0.000000
C32-2-18,14.507478,0.000000,0.000000
C32-2-19,38.430508,0.000000,0.000000
C32-2-20,-6.702640,0.000000,0.000000
C32-2-21,44.184305,0.000000,0.000000
C32-2-22,91.950642,0.000000,0.000000
C32-2-23,98.240881,0.000000,0.000000
C32-2-24,107.143114,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,85.838904,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,41.009827,0.000000,0.000000
C33-1-5,42.243528,0.000000,0.000000
C33-1-6,85.658281,0.000000,0.000000
C33-1-7,66.248487,0.000000,0.000000
C33-1-8,68.822122,0.000000,0.000000
C33-1-9,36.386515,0.000000,0.000000
C33-1-10,47.595608,0.000000,0.000000
C33-1-11,60.005647,0.000000,0.000000
C33-1-12,-29.416350,0.000000,0.000000
C33-1-13,-83.698200,0.000000,0.000000
C33-1-14,-35.340228,0.000000,0.000000
C33-1-15,-58.648939,0.000000,0.000000
C33-1-16,47.787938,0.000000,0.000000
C33-1-17,-17.540482,0.000000,0.000000
C33-1-18,-24.113212,0.000000,0.000000
C33-1-19,-1.324000,0.000000,0.000000
C33-1-20,-45.343577,0.000000,0.000000
C33-1-21,7.112492,0.000000,0.000000
C33-1-22,57.510908,0.000000,0.000000
C33-1-23,66.817913,0.000000,0.000000
C33-1-24,78.412966,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,85.838904,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,41.009827,0.000000,0.000000
C33-2-5,42.243528,0.000000,0.000000
C33-2-6,85.658281,0.000000,0.000000
C33-2-7,66.248487,0.000000,0.000000
C33-2-8,68.822122,0.000000,0.000000
C33-2-9,36.386515,0.000000,0.000000
C33-2-10,47.595608,0.000000,0.000000
C33-2-11,60.005647,0.000000,0.000000
C33-2-12,-29.416350,0.000000,0.000000
C33-2-13,-83.698200,0.000000,0.000000
C33-2-14,-35.340228,0.000000,0.000000
C33-2-15,-58.648939,0.000000,0.000000
C33-2-16,47.787938,0.000000,0.000000
C33-2-17,-17.540482,0.000000,0.000000
C33-2-18,-24.113212,0.000000,0.000000
C33-2-19,-1.324000,0.000000,0.000000
C33-2-20,-45.343577,0.000000,0.000000
C33-2-21,7.112492,0.000000,0.000000
C33-2-22,57.510908,0.000000,0.000000
C33-2-23,66.817913,0.000000,0.000000
C33-2-24,78.412966,0.000000,0.000000
C34-1,-28.076739,0.000000,0.000000
C34-2,-80.738020,0.000000,0.000000
C34-3,-21.799876,0.000000,0.000000
C34-4,-23.555930,0.000000,0.000000
C34-5,-24.096944,0.000000,0.000000
C34-6,-85.089088,0.000000,0.000000
C34-7,-52.491326,0.000000,0.000000
C34-8,-32.396963,0.000000,0.000000
C34-9,-27.466252,0.000000,0.000000
C34-10,-45.480776,0.000000,0.000000
C34-11,-31.876630,0.000000,0.000000
C34-12,-76.653349,0.000000,0.000000
C34-13,-1.635126,0.000000,0.000000
C34-14,-24.262009,0.000000,0.000000
C34-15,-4.394206,0.000000,0.000000
C34-16,-28.650582,0.000000,0.000000
C34-17,-65.381961,0.000000,0.000000
C34-18,-95.925737,0.000000,0.000000
C34-19,-73.444607,0.000000,0.000000
C34-20,-82.712307,0.000000,0.000000
C34-21,-72.364725,0.000000,0.000000
C34-22,-93.057970,0.000000,0.000000
C34-23,-74.083194,0.000000,0.000000
C34-24,-117.855014,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
