,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-370.777261,0.000000,0.000000
C27-17,-157.852230,0.000000,0.000000
C27-18,-153.459146,0.000000,0.000000
C27-19,-395.661495,0.000000,0.000000
C27-20,-118.130511,0.000000,0.000000
C27-21,-336.506929,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-489.672302,0.000000,0.000000
C28-1,285.759571,0.000000,0.000000
C28-2,299.029453,0.000000,0.000000
C28-3,270.195345,0.000000,0.000000
C28-4,273.999610,0.000000,0.000000
C28-5,269.392907,0.000000,0.000000
C28-6,216.024229,0.000000,0.000000
C28-7,275.703651,0.000000,0.000000
C28-8,73.258285,0.000000,0.000000
C28-9,154.470867,0.000000,0.000000
C28-10,-32.156750,0.000000,0.000000
C28-11,273.572903,0.000000,0.000000
C28-12,-85.958572,0.000000,0.000000
C28-13,-61.267714,0.000000,0.000000
C28-14,-76.115959,0.000000,0.000000
C28-15,-59.590436,0.000000,0.000000
C28-16,209.969041,0.000000,0.000000
C28-17,166.235297,0.000000,0.000000
C28-18,118.880181,0.000000,0.000000
C28-19,312.806980,0.000000,0.000000
C28-20,71.278999,0.000000,0.000000
C28-21,251.734197,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,301.728909,0.000000,0.000000
C29-1,295.480487,0.000000,0.000000
C29-2,280.890872,0.000000,0.000000
C29-3,253.274760,0.000000,0.000000
C29-4,296.814764,0.000000,0.000000
C29-5,257.432267,0.000000,0.000000
C29-6,188.747047,0.000000,0.000000
C29-7,291.440362,0.000000,0.000000
C29-8,162.547518,0.000000,0.000000
C29-9,252.782070,0.000000,0.000000
C29-10,288.182630,0.000000,0.000000
C29-11,284.081382,0.000000,0.000000
C29-12,100.378370,0.000000,0.000000
C29-13,156.206771,0.000000,0.000000
C29-14,138.890547,0.000000,0.000000
C29-15,84.171429,0.000000,0.000000
C29-16,261.799786,0.000000,0.000000
C29-17,110.276968,0.000000,0.000000
C29-18,17.020977,0.000000,0.000000
C29-19,150.928906,0.000000,0.000000
C29-20,11.290594,0.000000,0.000000
C29-21,244.489310,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,282.639084,0.000000,0.000000
C30-1,28.307033,0.000000,0.000000
C30-2,-8.619588,0.000000,0.000000
C30-3,-1.002859,0.000000,0.000000
C30-4,9.692471,0.000000,0.000000
C30-5,4.646098,0.000000,0.000000
C30-6,-26.005729,0.000000,0.000000
C30-7,21.418268,0.000000,0.000000
C30-8,-18.014471,0.000000,0.000000
C30-9,-9.179869,0.000000,0.000000
C30-10,31.150829,0.000000,0.000000
C30-11,-12.045300,0.000000,0.000000
C30-12,1.195167,0.000000,0.000000
C30-13,-29.503858,0.000000,0.000000
C30-14,-36.007507,0.000000,0.000000
C30-15,-47.266716,0.000000,0.000000
C30-16,-17.770254,0.000000,0.000000
C30-17,-32.829198,0.000000,0.000000
C30-18,-81.780123,0.000000,0.000000
C30-19,-50.790401,0.000000,0.000000
C30-20,-74.821104,0.000000,0.000000
C30-21,-6.996238,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,-8.511387,0.000000,0.000000
C31-1-1,77.368842,0.000000,0.000000
C31-1-2,72.813041,0.000000,0.000000
C31-1-3,60.163796,0.000000,0.000000
C31-1-4,82.776569,0.000000,0.000000
C31-1-5,62.558588,0.000000,0.000000
C31-1-6,24.528854,0.000000,0.000000
C31-1-7,67.184433,0.000000,0.000000
C31-1-8,-2.344953,0.000000,0.000000
C31-1-9,38.189754,0.000000,0.000000
C31-1-10,52.097563,0.000000,0.000000
C31-1-11,46.912883,0.000000,0.000000
C31-1-12,-46.097433,0.000000,0.000000
C31-1-13,-17.840857,0.000000,0.000000
C31-1-14,-26.683325,0.000000,0.000000
C31-1-15,-53.305459,0.000000,0.000000
C31-1-16,36.851886,0.000000,0.000000
C31-1-17,-38.251108,0.000000,0.000000
C31-1-18,-91.963649,0.000000,0.000000
C31-1-19,-27.959384,0.000000,0.000000
C31-1-20,-94.881514,0.000000,0.000000
C31-1-21,25.800017,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,66.576265,0.000000,0.000000
C31-2-1,77.368842,0.000000,0.000000
C31-2-2,72.813041,0.000000,0.000000
C31-2-3,60.163796,0.000000,0.000000
C31-2-4,82.776569,0.000000,0.000000
C31-2-5,62.558588,0.000000,0.000000
C31-2-6,24.528854,0.000000,0.000000
C31-2-7,67.184433,0.000000,0.000000
C31-2-8,-2.344953,0.000000,0.000000
C31-2-9,38.189754,0.000000,0.000000
C31-2-10,52.097563,0.000000,0.000000
C31-2-11,46.912883,0.000000,0.000000
C31-2-12,-46.097433,0.000000,0.000000
C31-2-13,-17.840857,0.000000,0.000000
C31-2-14,-26.683325,0.000000,0.000000
C31-2-15,-53.305459,0.000000,0.000000
C31-2-16,36.851886,0.000000,0.000000
C31-2-17,-38.251108,0.000000,0.000000
C31-2-18,-91.963649,0.000000,0.000000
C31-2-19,-27.959384,0.000000,0.000000
C31-2-20,-94.881514,0.000000,0.000000
C31-2-21,25.800017,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,66.576265,0.000000,0.000000
C32-1-1,104.629865,0.000000,0.000000
C32-1-2,112.753575,0.000000,0.000000
C32-1-3,98.966385,0.000000,0.000000
C32-1-4,101.326601,0.000000,0.000000
C32-1-5,98.736947,0.000000,0.000000
C32-1-6,70.048495,0.000000,0.000000
C32-1-7,95.164226,0.000000,0.000000
C32-1-8,44.028731,0.000000,0.000000
C32-1-9,97.844196,0.000000,0.000000
C32-1-10,5.269015,0.000000,0.000000
C32-1-11,85.080346,0.000000,0.000000
C32-1-12,-95.315256,0.000000,0.000000
C32-1-13,-16.733731,0.000000,0.000000
C32-1-14,-23.058059,0.000000,0.000000
C32-1-15,-20.494474,0.000000,0.000000
C32-1-16,53.865333,0.000000,0.000000
C32-1-17,40.206339,0.000000,0.000000
C32-1-18,4.828022,0.000000,0.000000
C32-1-19,100.188131,0.000000,0.000000
C32-1-20,-19.001200,0.000000,0.000000
C32-1-21,73.445238,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,110.238228,0.000000,0.000000
C32-2-1,104.629865,0.000000,0.000000
C32-2-2,112.753575,0.000000,0.000000
C32-2-3,98.966385,0.000000,0.000000
C32-2-4,101.326601,0.000000,0.000000
C32-2-5,98.736947,0.000000,0.000000
C32-2-6,70.048495,0.000000,0.000000
C32-2-7,95.164226,0.000000,0.000000
C32-2-8,44.028731,0.000000,0.000000
C32-2-9,97.844196,0.000000,0.000000
C32-2-10,5.269015,0.000000,0.000000
C32-2-11,85.080346,0.000000,0.000000
C32-2-12,-95.315256,0.000000,0.000000
C32-2-13,-16.733731,0.000000,0.000000
C32-2-14,-23.058059,0.000000,0.000000
C32-2-15,-20.494474,0.000000,0.000000
C32-2-16,53.865333,0.000000,0.000000
C32-2-17,40.206339,0.000000,0.000000
C32-2-18,4.828022,0.000000,0.000000
C32-2-19,100.188131,0.000000,0.000000
C32-2-20,-19.001200,0.000000,0.000000
C32-2-21,73.445238,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,110.238228,0.000000,0.000000
C33-1-1,77.580197,0.000000,0.000000
C33-1-2,86.756738,0.000000,0.000000
C33-1-3,73.414977,0.000000,0.000000
C33-1-4,76.099141,0.000000,0.000000
C33-1-5,73.307020,0.000000,0.000000
C33-1-6,43.201295,0.000000,0.000000
C33-1-7,64.976311,0.000000,0.000000
C33-1-8,13.729008,0.000000,0.000000
C33-1-9,81.134094,0.000000,0.000000
C33-1-10,14.508053,0.000000,0.000000
C33-1-11,68.664702,0.000000,0.000000
C33-1-12,-128.876328,0.000000,0.000000
C33-1-13,-53.613199,0.000000,0.000000
C33-1-14,-42.408391,0.000000,0.000000
C33-1-15,-57.161352,0.000000,0.000000
C33-1-16,36.264748,0.000000,0.000000
C33-1-17,9.508838,0.000000,0.000000
C33-1-18,-33.792668,0.000000,0.000000
C33-1-19,60.433623,0.000000,0.000000
C33-1-20,-57.642136,0.000000,0.000000
C33-1-21,36.373426,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,81.508080,0.000000,0.000000
C33-2-1,77.580197,0.000000,0.000000
C33-2-2,86.756738,0.000000,0.000000
C33-2-3,73.414977,0.000000,0.000000
C33-2-4,76.099141,0.000000,0.000000
C33-2-5,73.307020,0.000000,0.000000
C33-2-6,43.201295,0.000000,0.000000
C33-2-7,64.976311,0.000000,0.000000
C33-2-8,13.729008,0.000000,0.000000
C33-2-9,81.134094,0.000000,0.000000
C33-2-10,14.508053,0.000000,0.000000
C33-2-11,68.664702,0.000000,0.000000
C33-2-12,-128.876328,0.000000,0.000000
C33-2-13,-53.613199,0.000000,0.000000
C33-2-14,-42.408391,0.000000,0.000000
C33-2-15,-57.161352,0.000000,0.000000
C33-2-16,36.264748,0.000000,0.000000
C33-2-17,9.508838,0.000000,0.000000
C33-2-18,-33.792668,0.000000,0.000000
C33-2-19,60.433623,0.000000,0.000000
C33-2-20,-57.642136,0.000000,0.000000
C33-2-21,36.373426,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,81.508080,0.000000,0.000000
C34-1,-46.707033,0.000000,0.000000
C34-2,-98.980412,0.000000,0.000000
C34-3,-76.697141,0.000000,0.000000
C34-4,-77.792471,0.000000,0.000000
C34-5,-69.746098,0.000000,0.000000
C34-6,-88.394271,0.000000,0.000000
C34-7,-52.618268,0.000000,0.000000
C34-8,-60.385529,0.000000,0.000000
C34-9,-80.820131,0.000000,0.000000
C34-10,-31.150829,0.000000,0.000000
C34-11,-95.023983,0.000000,0.000000
C34-12,-1.195167,0.000000,0.000000
C34-13,-70.896142,0.000000,0.000000
C34-14,-73.992493,0.000000,0.000000
C34-15,-69.933284,0.000000,0.000000
C34-16,-95.429746,0.000000,0.000000
C34-17,-58.770802,0.000000,0.000000
C34-18,-94.619877,0.000000,0.000000
C34-19,-98.809599,0.000000,0.000000
C34-20,-81.578896,0.000000,0.000000
C34-21,-71.003762,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-96.788613,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
