,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-217.897130,0.000000,0.000000
C27-13,-362.119188,0.000000,0.000000
C27-14,-360.640301,0.000000,0.000000
C27-15,-218.446846,0.000000,0.000000
C27-16,-178.387543,0.000000,0.000000
C27-17,-150.344567,0.000000,0.000000
C27-18,-376.211644,0.000000,0.000000
C27-19,-427.725245,0.000000,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-437.272101,0.000000,0.000000
C27-22,-296.275510,0.000000,0.000000
C27-23,-187.350504,0.000000,0.000000
C27-24,-234.455938,0.000000,0.000000
C28-1,208.695642,0.000000,0.000000
C28-2,220.039979,0.000000,0.000000
C28-3,227.416579,0.000000,0.000000
C28-4,200.268229,0.000000,0.000000
C28-5,219.280605,0.000000,0.000000
C28-6,236.154265,0.000000,0.000000
C28-7,154.513474,0.000000,0.000000
C28-8,101.369528,0.000000,0.000000
C28-9,160.917213,0.000000,0.000000
C28-10,114.492206,0.000000,0.000000
C28-11,94.493452,0.000000,0.000000
C28-12,96.235288,0.000000,0.000000
C28-13,226.586090,0.000000,0.000000
C28-14,191.497069,0.000000,0.000000
C28-15,54.679057,0.000000,0.000000
C28-16,32.231963,0.000000,0.000000
C28-17,19.775263,0.000000,0.000000
C28-18,247.374559,0.000000,0.000000
C28-19,310.751555,0.000000,0.000000
C28-20,352.355942,0.000000,0.000000
C28-21,320.154073,0.000000,0.000000
C28-22,237.728905,0.000000,0.000000
C28-23,165.055728,0.000000,0.000000
C28-24,187.586049,0.000000,0.000000
C29-1,166.259619,0.000000,0.000000
C29-2,53.461745,0.000000,0.000000
C29-3,43.777193,0.000000,0.000000
C29-4,7.070104,0.000000,0.000000
C29-5,17.733255,0.000000,0.000000
C29-6,27.863525,0.000000,0.000000
C29-7,70.964262,0.000000,0.000000
C29-8,194.928863,0.000000,0.000000
C29-9,286.111039,0.000000,0.000000
C29-10,238.795719,0.000000,0.000000
C29-11,52.930474,0.000000,0.000000
C29-12,76.607638,0.000000,0.000000
C29-13,135.869710,0.000000,0.000000
C29-14,128.481015,0.000000,0.000000
C29-15,69.626547,0.000000,0.000000
C29-16,42.720935,0.000000,0.000000
C29-17,26.394804,0.000000,0.000000
C29-18,244.100677,0.000000,0.000000
C29-19,250.126783,0.000000,0.000000
C29-20,217.846995,0.000000,0.000000
C29-21,182.898744,0.000000,0.000000
C29-22,170.237753,0.000000,0.000000
C29-23,149.095497,0.000000,0.000000
C29-24,127.105825,0.000000,0.000000
C30-1,-15.556352,0.000000,0.000000
C30-2,-57.805456,0.000000,0.000000
C30-3,-62.300243,0.000000,0.000000
C30-4,-49.645594,0.000000,0.000000
C30-5,-72.171470,0.000000,0.000000
C30-6,-69.471611,0.000000,0.000000
C30-7,-44.111819,0.000000,0.000000
C30-8,-32.192595,0.000000,0.000000
C30-9,-21.235652,0.000000,0.000000
C30-10,-15.573047,0.000000,0.000000
C30-11,-63.168480,0.000000,0.000000
C30-12,-58.904768,0.000000,0.000000
C30-13,-46.188899,0.000000,0.000000
C30-14,-58.921316,0.000000,0.000000
C30-15,-65.373393,0.000000,0.000000
C30-16,-76.908478,0.000000,0.000000
C30-17,-84.739371,0.000000,0.000000
C30-18,-20.112322,0.000000,0.000000
C30-19,-12.452028,0.000000,0.000000
C30-20,-47.846995,0.000000,0.000000
C30-21,-34.870845,0.000000,0.000000
C30-22,-26.213263,0.000000,0.000000
C30-23,-30.546001,0.000000,0.000000
C30-24,-29.161763,0.000000,0.000000
C31-1-1,18.289095,0.000000,0.000000
C31-1-2,-37.846476,0.000000,0.000000
C31-1-3,-42.662416,0.000000,0.000000
C31-1-4,-61.094970,0.000000,0.000000
C31-1-5,-56.658839,0.000000,0.000000
C31-1-6,-56.703005,0.000000,0.000000
C31-1-7,-40.894016,0.000000,0.000000
C31-1-8,14.556808,0.000000,0.000000
C31-1-9,53.010676,0.000000,0.000000
C31-1-10,23.058568,0.000000,0.000000
C31-1-11,-73.245140,0.000000,0.000000
C31-1-12,-62.855071,0.000000,0.000000
C31-1-13,-33.171361,0.000000,0.000000
C31-1-14,-36.496996,0.000000,0.000000
C31-1-15,-64.475717,0.000000,0.000000
C31-1-16,-75.479219,0.000000,0.000000
C31-1-17,-83.747631,0.000000,0.000000
C31-1-18,27.659956,0.000000,0.000000
C31-1-19,17.847083,0.000000,0.000000
C31-1-20,1.364814,0.000000,0.000000
C31-1-21,-3.020020,0.000000,0.000000
C31-1-22,0.683729,0.000000,0.000000
C31-1-23,2.069419,0.000000,0.000000
C31-1-24,-4.079482,0.000000,0.000000
C31-2-1,18.289095,0.000000,0.000000
C31-2-2,-37.846476,0.000000,0.000000
C31-2-3,-42.662416,0.000000,0.000000
C31-2-4,-61.094970,0.000000,0.000000
C31-2-5,-56.658839,0.000000,0.000000
C31-2-6,-56.703005,0.000000,0.000000
C31-2-7,-40.894016,0.000000,0.000000
C31-2-8,14.556808,0.000000,0.000000
C31-2-9,53.010676,0.000000,0.000000
C31-2-10,23.058568,0.000000,0.000000
C31-2-11,-73.245140,0.000000,0.000000
C31-2-12,-62.855071,0.000000,0.000000
C31-2-13,-33.171361,0.000000,0.000000
C31-2-14,-36.496996,0.000000,0.000000
C31-2-15,-64.475717,0.000000,0.000000
C31-2-16,-75.479219,0.000000,0.000000
C31-2-17,-83.747631,0.000000,0.000000
C31-2-18,27.659956,0.000000,0.000000
C31-2-19,17.847083,0.000000,0.000000
C31-2-20,1.364814,0.000000,0.000000
C31-2-21,-3.020020,0.000000,0.000000
C31-2-22,0.683729,0.000000,0.000000
C31-2-23,2.069419,0.000000,0.000000
C31-2-24,-4.079482,0.000000,0.000000
C32-1-1,69.104069,0.000000,0.000000
C32-1-2,74.919389,0.000000,0.000000
C32-1-3,78.622004,0.000000,0.000000
C32-1-4,65.004883,0.000000,0.000000
C32-1-5,74.024358,0.000000,0.000000
C32-1-6,79.684061,0.000000,0.000000
C32-1-7,72.342976,0.000000,0.000000
C32-1-8,52.420860,0.000000,0.000000
C32-1-9,63.815313,0.000000,0.000000
C32-1-10,35.781503,0.000000,0.000000
C32-1-11,54.099795,0.000000,0.000000
C32-1-12,-1.866617,0.000000,0.000000
C32-1-13,62.387414,0.000000,0.000000
C32-1-14,42.993315,0.000000,0.000000
C32-1-15,-0.228362,0.000000,0.000000
C32-1-16,-23.620605,0.000000,0.000000
C32-1-17,-42.606216,0.000000,0.000000
C32-1-18,72.381996,0.000000,0.000000
C32-1-19,97.099046,0.000000,0.000000
C32-1-20,117.715143,0.000000,0.000000
C32-1-21,108.728808,0.000000,0.000000
C32-1-22,72.970274,0.000000,0.000000
C32-1-23,43.132736,0.000000,0.000000
C32-1-24,57.031873,0.000000,0.000000
C32-2-1,69.104069,0.000000,0.000000
C32-2-2,74.919389,0.000000,0.000000
C32-2-3,78.622004,0.000000,0.000000
C32-2-4,65.004883,0.000000,0.000000
C32-2-5,74.024358,0.000000,0.000000
C32-2-6,79.684061,0.000000,0.000000
C32-2-7,72.342976,0.000000,0.000000
C32-2-8,52.420860,0.000000,0.000000
C32-2-9,63.815313,0.000000,0.000000
C32-2-10,35.781503,0.000000,0.000000
C32-2-11,54.099795,0.000000,0.000000
C32-2-12,-1.866617,0.000000,0.000000
C32-2-13,62.387414,0.000000,0.000000
C32-2-14,42.993315,0.000000,0.000000
C32-2-15,-0.228362,0.000000,0.000000
C32-2-16,-23.620605,0.000000,0.000000
C32-2-17,-42.606216,0.000000,0.000000
C32-2-18,72.381996,0.000000,0.000000
C32-2-19,97.099046,0.000000,0.000000
C32-2-20,117.715143,0.000000,0.000000
C32-2-21,108.728808,0.000000,0.000000
C32-2-22,72.970274,0.000000,0.000000
C32-2-23,43.132736,0.000000,0.000000
C32-2-24,57.031873,0.000000,0.000000
C33-1-1,44.180311,0.000000,0.000000
C33-1-2,50.096864,0.000000,0.000000
C33-1-3,53.809603,0.000000,0.000000
C33-1-4,40.162112,0.000000,0.000000
C33-1-5,48.837392,0.000000,0.000000
C33-1-6,52.533159,0.000000,0.000000
C33-1-7,53.885177,0.000000,0.000000
C33-1-8,29.902464,0.000000,0.000000
C33-1-9,54.853482,0.000000,0.000000
C33-1-10,40.900184,0.000000,0.000000
C33-1-11,68.522683,0.000000,0.000000
C33-1-12,4.349485,0.000000,0.000000
C33-1-13,46.623763,0.000000,0.000000
C33-1-14,9.371391,0.000000,0.000000
C33-1-15,-31.693499,0.000000,0.000000
C33-1-16,-57.644268,0.000000,0.000000
C33-1-17,-79.670372,0.000000,0.000000
C33-1-18,36.099807,0.000000,0.000000
C33-1-19,55.886771,0.000000,0.000000
C33-1-20,76.371264,0.000000,0.000000
C33-1-21,72.416249,0.000000,0.000000
C33-1-22,40.514722,0.000000,0.000000
C33-1-23,15.273198,0.000000,0.000000
C33-1-24,31.035037,0.000000,0.000000
C33-2-1,44.180311,0.000000,0.000000
C33-2-2,50.096864,0.000000,0.000000
C33-2-3,53.809603,0.000000,0.000000
C33-2-4,40.162112,0.000000,0.000000
C33-2-5,48.837392,0.000000,0.000000
C33-2-6,52.533159,0.000000,0.000000
C33-2-7,53.885177,0.000000,0.000000
C33-2-8,29.902464,0.000000,0.000000
C33-2-9,54.853482,0.000000,0.000000
C33-2-10,40.900184,0.000000,0.000000
C33-2-11,68.522683,0.000000,0.000000
C33-2-12,4.349485,0.000000,0.000000
C33-2-13,46.623763,0.000000,0.000000
C33-2-14,9.371391,0.000000,0.000000
C33-2-15,-31.693499,0.000000,0.000000
C33-2-16,-57.644268,0.000000,0.000000
C33-2-17,-79.670372,0.000000,0.000000
C33-2-18,36.099807,0.000000,0.000000
C33-2-19,55.886771,0.000000,0.000000
C33-2-20,76.371264,0.000000,0.000000
C33-2-21,72.416249,0.000000,0.000000
C33-2-22,40.514722,0.000000,0.000000
C33-2-23,15.273198,0.000000,0.000000
C33-2-24,31.035037,0.000000,0.000000
C34-1,-65.243648,0.000000,0.000000
C34-2,-85.794544,0.000000,0.000000
C34-3,-88.899757,0.000000,0.000000
C34-4,-54.754406,0.000000,0.000000
C34-5,-93.428530,0.000000,0.000000
C34-6,-91.328389,0.000000,0.000000
C34-7,-67.088181,0.000000,0.000000
C34-8,-95.407405,0.000000,0.000000
C34-9,-111.964348,0.000000,0.000000
C34-10,-82.026953,0.000000,0.000000
C34-11,-80.431520,0.000000,0.000000
C34-12,-82.695232,0.000000,0.000000
C34-13,-86.611101,0.000000,0.000000
C34-14,-103.478684,0.000000,0.000000
C34-15,-90.626607,0.000000,0.000000
C34-16,-98.691522,0.000000,0.000000
C34-17,-104.260629,0.000000,0.000000
C34-18,-91.887678,0.000000,0.000000
C34-19,-77.547972,0.000000,0.000000
C34-20,-119.254082,0.000000,0.000000
C34-21,-90.345598,0.000000,0.000000
C34-22,-75.786737,0.000000,0.000000
C34-23,-78.653999,0.000000,0.000000
C34-24,-69.638237,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
