,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-451.186307,0.000000,0.000000
C27-14,-464.998565,0.000000,0.000000
C27-15,-327.767649,0.000000,0.000000
C27-16,-206.082051,0.000000,0.000000
C27-17,-88.564434,0.000000,0.000000
C27-18,-1.605529,0.000000,0.000000
C27-19,63.396097,0.000000,0.000000
C27-20,89.487520,0.000000,0.000000
C27-21,123.407215,0.000000,0.000000
C27-22,50.916731,0.000000,0.000000
C27-23,68.092410,0.000000,0.000000
C27-24,-73.333103,0.000000,0.000000
C28-1,174.917942,0.000000,0.000000
C28-2,217.556976,0.000000,0.000000
C28-3,218.005769,0.000000,0.000000
C28-4,236.708806,0.000000,0.000000
C28-5,256.152346,0.000000,0.000000
C28-6,285.618478,0.000000,0.000000
C28-7,328.223935,0.000000,0.000000
C28-8,262.986929,0.000000,0.000000
C28-9,300.890965,0.000000,0.000000
C28-10,294.436306,0.000000,0.000000
C28-11,302.262816,0.000000,0.000000
C28-12,254.363344,0.000000,0.000000
C28-13,333.914314,0.000000,0.000000
C28-14,359.228010,0.000000,0.000000
C28-15,180.737598,0.000000,0.000000
C28-16,37.652678,0.000000,0.000000
C28-17,0.975654,0.000000,0.000000
C28-18,-131.647321,0.000000,0.000000
C28-19,-183.075106,0.000000,0.000000
C28-20,-214.321770,0.000000,0.000000
C28-21,-255.949614,0.000000,0.000000
C28-22,-173.779406,0.000000,0.000000
C28-23,-123.782259,0.000000,0.000000
C28-24,-1.708386,0.000000,0.000000
C29-1,245.996078,0.000000,0.000000
C29-2,242.615943,0.000000,0.000000
C29-3,180.155142,0.000000,0.000000
C29-4,152.284333,0.000000,0.000000
C29-5,162.228976,0.000000,0.000000
C29-6,159.003532,0.000000,0.000000
C29-7,128.742751,0.000000,0.000000
C29-8,115.554042,0.000000,0.000000
C29-9,106.634046,0.000000,0.000000
C29-10,167.165721,0.000000,0.000000
C29-11,216.677637,0.000000,0.000000
C29-12,287.852813,0.000000,0.000000
C29-13,214.518648,0.000000,0.000000
C29-14,183.081774,0.000000,0.000000
C29-15,146.753080,0.000000,0.000000
C29-16,95.080496,0.000000,0.000000
C29-17,157.482097,0.000000,0.000000
C29-18,156.207179,0.000000,0.000000
C29-19,140.903158,0.000000,0.000000
C29-20,140.053587,0.000000,0.000000
C29-21,129.288372,0.000000,0.000000
C29-22,118.921501,0.000000,0.000000
C29-23,86.003683,0.000000,0.000000
C29-24,139.745952,0.000000,0.000000
C30-1,-16.736385,0.000000,0.000000
C30-2,-12.154627,0.000000,0.000000
C30-3,-21.202285,0.000000,0.000000
C30-4,-25.869520,0.000000,0.000000
C30-5,-32.297222,0.000000,0.000000
C30-6,-40.032202,0.000000,0.000000
C30-7,-76.884709,0.000000,0.000000
C30-8,-56.169301,0.000000,0.000000
C30-9,-40.267369,0.000000,0.000000
C30-10,-30.772819,0.000000,0.000000
C30-11,2.884406,0.000000,0.000000
C30-12,13.320747,0.000000,0.000000
C30-13,-34.396621,0.000000,0.000000
C30-14,-35.563673,0.000000,0.000000
C30-15,-31.204063,0.000000,0.000000
C30-16,-52.870880,0.000000,0.000000
C30-17,-31.329865,0.000000,0.000000
C30-18,-25.821041,0.000000,0.000000
C30-19,-8.232061,0.000000,0.000000
C30-20,-6.074400,0.000000,0.000000
C30-21,-5.881157,0.000000,0.000000
C30-22,-6.371436,0.000000,0.000000
C30-23,-17.911273,0.000000,0.000000
C30-24,5.362612,0.000000,0.000000
C31-1-1,54.812576,0.000000,0.000000
C31-1-2,55.124090,0.000000,0.000000
C31-1-3,24.762797,0.000000,0.000000
C31-1-4,10.458680,0.000000,0.000000
C31-1-5,12.375956,0.000000,0.000000
C31-1-6,5.232547,0.000000,0.000000
C31-1-7,-18.114863,0.000000,0.000000
C31-1-8,-31.319705,0.000000,0.000000
C31-1-9,-42.758902,0.000000,0.000000
C31-1-10,-18.998206,0.000000,0.000000
C31-1-11,1.991618,0.000000,0.000000
C31-1-12,32.759608,0.000000,0.000000
C31-1-13,-7.910638,0.000000,0.000000
C31-1-14,-24.945905,0.000000,0.000000
C31-1-15,-42.109461,0.000000,0.000000
C31-1-16,-66.391894,0.000000,0.000000
C31-1-17,-30.503178,0.000000,0.000000
C31-1-18,-23.107973,0.000000,0.000000
C31-1-19,-28.863748,0.000000,0.000000
C31-1-20,-33.054668,0.000000,0.000000
C31-1-21,-33.327975,0.000000,0.000000
C31-1-22,-27.608057,0.000000,0.000000
C31-1-23,-34.980838,0.000000,0.000000
C31-1-24,-2.710700,0.000000,0.000000
C31-2-1,54.812576,0.000000,0.000000
C31-2-2,55.124090,0.000000,0.000000
C31-2-3,24.762797,0.000000,0.000000
C31-2-4,10.458680,0.000000,0.000000
C31-2-5,12.375956,0.000000,0.000000
C31-2-6,5.232547,0.000000,0.000000
C31-2-7,-18.114863,0.000000,0.000000
C31-2-8,-31.319705,0.000000,0.000000
C31-2-9,-42.758902,0.000000,0.000000
C31-2-10,-18.998206,0.000000,0.000000
C31-2-11,1.991618,0.000000,0.000000
C31-2-12,32.759608,0.000000,0.000000
C31-2-13,-7.910638,0.000000,0.000000
C31-2-14,-24.945905,0.000000,0.000000
C31-2-15,-42.109461,0.000000,0.000000
C31-2-16,-66.391894,0.000000,0.000000
C31-2-17,-30.503178,0.000000,0.000000
C31-2-18,-23.107973,0.000000,0.000000
C31-2-19,-28.863748,0.000000,0.000000
C31-2-20,-33.054668,0.000000,0.000000
C31-2-21,-33.327975,0.000000,0.000000
C31-2-22,-27.608057,0.000000,0.000000
C31-2-23,-34.980838,0.000000,0.000000
C31-2-24,-2.710700,0.000000,0.000000
C32-1-1,71.480536,0.000000,0.000000
C32-1-2,72.804666,0.000000,0.000000
C32-1-3,73.501461,0.000000,0.000000
C32-1-4,82.652568,0.000000,0.000000
C32-1-5,90.713788,0.000000,0.000000
C32-1-6,102.440685,0.000000,0.000000
C32-1-7,119.277105,0.000000,0.000000
C32-1-8,83.065515,0.000000,0.000000
C32-1-9,98.224034,0.000000,0.000000
C32-1-10,91.460877,0.000000,0.000000
C32-1-11,93.327074,0.000000,0.000000
C32-1-12,66.757677,0.000000,0.000000
C32-1-13,104.357268,0.000000,0.000000
C32-1-14,116.298361,0.000000,0.000000
C32-1-15,27.597129,0.000000,0.000000
C32-1-16,-25.934074,0.000000,0.000000
C32-1-17,1.742166,0.000000,0.000000
C32-1-18,-48.832385,0.000000,0.000000
C32-1-19,-66.878091,0.000000,0.000000
C32-1-20,-83.902648,0.000000,0.000000
C32-1-21,-103.206109,0.000000,0.000000
C32-1-22,-57.832058,0.000000,0.000000
C32-1-23,-28.840612,0.000000,0.000000
C32-1-24,22.122585,0.000000,0.000000
C32-2-1,71.480536,0.000000,0.000000
C32-2-2,72.804666,0.000000,0.000000
C32-2-3,73.501461,0.000000,0.000000
C32-2-4,82.652568,0.000000,0.000000
C32-2-5,90.713788,0.000000,0.000000
C32-2-6,102.440685,0.000000,0.000000
C32-2-7,119.277105,0.000000,0.000000
C32-2-8,83.065515,0.000000,0.000000
C32-2-9,98.224034,0.000000,0.000000
C32-2-10,91.460877,0.000000,0.000000
C32-2-11,93.327074,0.000000,0.000000
C32-2-12,66.757677,0.000000,0.000000
C32-2-13,104.357268,0.000000,0.000000
C32-2-14,116.298361,0.000000,0.000000
C32-2-15,27.597129,0.000000,0.000000
C32-2-16,-25.934074,0.000000,0.000000
C32-2-17,1.742166,0.000000,0.000000
C32-2-18,-48.832385,0.000000,0.000000
C32-2-19,-66.878091,0.000000,0.000000
C32-2-20,-83.902648,0.000000,0.000000
C32-2-21,-103.206109,0.000000,0.000000
C32-2-22,-57.832058,0.000000,0.000000
C32-2-23,-28.840612,0.000000,0.000000
C32-2-24,22.122585,0.000000,0.000000
C33-1-1,54.733609,0.000000,0.000000
C33-1-2,47.364616,0.000000,0.000000
C33-1-3,48.395482,0.000000,0.000000
C33-1-4,57.404862,0.000000,0.000000
C33-1-5,64.291769,0.000000,0.000000
C33-1-6,73.892757,0.000000,0.000000
C33-1-7,87.570683,0.000000,0.000000
C33-1-8,48.818125,0.000000,0.000000
C33-1-9,61.293948,0.000000,0.000000
C33-1-10,52.030317,0.000000,0.000000
C33-1-11,52.448871,0.000000,0.000000
C33-1-12,24.026895,0.000000,0.000000
C33-1-13,60.087733,0.000000,0.000000
C33-1-14,71.522658,0.000000,0.000000
C33-1-15,-16.793887,0.000000,0.000000
C33-1-16,-62.756977,0.000000,0.000000
C33-1-17,0.179558,0.000000,0.000000
C33-1-18,-28.194863,0.000000,0.000000
C33-1-19,-37.032519,0.000000,0.000000
C33-1-20,-52.088052,0.000000,0.000000
C33-1-21,-68.744245,0.000000,0.000000
C33-1-22,-39.362448,0.000000,0.000000
C33-1-23,-58.815936,0.000000,0.000000
C33-1-24,-5.777447,0.000000,0.000000
C33-2-1,54.733609,0.000000,0.000000
C33-2-2,47.364616,0.000000,0.000000
C33-2-3,48.395482,0.000000,0.000000
C33-2-4,57.404862,0.000000,0.000000
C33-2-5,64.291769,0.000000,0.000000
C33-2-6,73.892757,0.000000,0.000000
C33-2-7,87.570683,0.000000,0.000000
C33-2-8,48.818125,0.000000,0.000000
C33-2-9,61.293948,0.000000,0.000000
C33-2-10,52.030317,0.000000,0.000000
C33-2-11,52.448871,0.000000,0.000000
C33-2-12,24.026895,0.000000,0.000000
C33-2-13,60.087733,0.000000,0.000000
C33-2-14,71.522658,0.000000,0.000000
C33-2-15,-16.793887,0.000000,0.000000
C33-2-16,-62.756977,0.000000,0.000000
C33-2-17,0.179558,0.000000,0.000000
C33-2-18,-28.194863,0.000000,0.000000
C33-2-19,-37.032519,0.000000,0.000000
C33-2-20,-52.088052,0.000000,0.000000
C33-2-21,-68.744245,0.000000,0.000000
C33-2-22,-39.362448,0.000000,0.000000
C33-2-23,-58.815936,0.000000,0.000000
C33-2-24,-5.777447,0.000000,0.000000
C34-1,-97.446948,0.000000,0.000000
C34-2,-89.795373,0.000000,0.000000
C34-3,-79.297715,0.000000,0.000000
C34-4,-75.297146,0.000000,0.000000
C34-5,-88.002778,0.000000,0.000000
C34-6,-96.551131,0.000000,0.000000
C34-7,-138.298625,0.000000,0.000000
C34-8,-98.547366,0.000000,0.000000
C34-9,-67.782631,0.000000,0.000000
C34-10,-74.669304,0.000000,0.000000
C34-11,-40.917740,0.000000,0.000000
C34-12,-51.220747,0.000000,0.000000
C34-13,-94.253379,0.000000,0.000000
C34-14,-83.069661,0.000000,0.000000
C34-15,-62.295937,0.000000,0.000000
C34-16,-75.829120,0.000000,0.000000
C34-17,-69.136802,0.000000,0.000000
C34-18,-63.195625,0.000000,0.000000
C34-19,-30.684606,0.000000,0.000000
C34-20,-25.575600,0.000000,0.000000
C34-21,-22.956343,0.000000,0.000000
C34-22,-23.766064,0.000000,0.000000
C34-23,-31.988727,0.000000,0.000000
C34-24,-19.454278,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
