,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-403.997533,0.000000,0.000000
C27-16,-413.692012,0.000000,0.000000
C27-17,-406.976466,0.000000,0.000000
C27-18,-410.806470,0.000000,0.000000
C27-19,-419.057423,0.000000,0.000000
C27-20,-438.349735,0.000000,0.000000
C27-21,-423.222400,0.000000,0.000000
C27-22,-423.137016,0.000000,0.000000
C27-23,-423.056578,0.000000,0.000000
C27-24,-430.808304,0.000000,0.000000
C28-1,123.487577,0.000000,0.000000
C28-2,190.686100,0.000000,0.000000
C28-3,-182.724629,0.000000,0.000000
C28-4,246.128667,0.000000,0.000000
C28-5,237.615201,0.000000,0.000000
C28-6,-124.836913,0.000000,0.000000
C28-7,98.107004,0.000000,0.000000
C28-8,127.170648,0.000000,0.000000
C28-9,169.267116,0.000000,0.000000
C28-10,219.432458,0.000000,0.000000
C28-11,260.704699,0.000000,0.000000
C28-12,268.750887,0.000000,0.000000
C28-13,246.198416,0.000000,0.000000
C28-14,223.730942,0.000000,0.000000
C28-15,220.039709,0.000000,0.000000
C28-16,227.674312,0.000000,0.000000
C28-17,249.342528,0.000000,0.000000
C28-18,267.857561,0.000000,0.000000
C28-19,248.626676,0.000000,0.000000
C28-20,248.267511,0.000000,0.000000
C28-21,243.485304,0.000000,0.000000
C28-22,245.633665,0.000000,0.000000
C28-23,258.305542,0.000000,0.000000
C28-24,232.216851,0.000000,0.000000
C29-1,251.869334,0.000000,0.000000
C29-2,219.020716,0.000000,0.000000
C29-3,79.577453,0.000000,0.000000
C29-4,261.014415,0.000000,0.000000
C29-5,248.573753,0.000000,0.000000
C29-6,84.962085,0.000000,0.000000
C29-7,276.816739,0.000000,0.000000
C29-8,278.476892,0.000000,0.000000
C29-9,273.170788,0.000000,0.000000
C29-10,284.565915,0.000000,0.000000
C29-11,318.380523,0.000000,0.000000
C29-12,339.244326,0.000000,0.000000
C29-13,336.426349,0.000000,0.000000
C29-14,339.738899,0.000000,0.000000
C29-15,352.786252,0.000000,0.000000
C29-16,359.206334,0.000000,0.000000
C29-17,353.338735,0.000000,0.000000
C29-18,347.280134,0.000000,0.000000
C29-19,332.291296,0.000000,0.000000
C29-20,329.355048,0.000000,0.000000
C29-21,316.207454,0.000000,0.000000
C29-22,302.016927,0.000000,0.000000
C29-23,284.674011,0.000000,0.000000
C29-24,298.187618,0.000000,0.000000
C30-1,11.916759,0.000000,0.000000
C30-2,20.184440,0.000000,0.000000
C30-3,-1.260368,0.000000,0.000000
C30-4,12.014193,0.000000,0.000000
C30-5,24.326217,0.000000,0.000000
C30-6,2.846212,0.000000,0.000000
C30-7,10.504402,0.000000,0.000000
C30-8,8.439449,0.000000,0.000000
C30-9,5.606373,0.000000,0.000000
C30-10,5.980363,0.000000,0.000000
C30-11,5.519422,0.000000,0.000000
C30-12,3.560672,0.000000,0.000000
C30-13,0.157038,0.000000,0.000000
C30-14,0.956658,0.000000,0.000000
C30-15,3.366215,0.000000,0.000000
C30-16,7.209988,0.000000,0.000000
C30-17,14.259799,0.000000,0.000000
C30-18,20.038396,0.000000,0.000000
C30-19,17.176281,0.000000,0.000000
C30-20,12.478551,0.000000,0.000000
C30-21,12.345146,0.000000,0.000000
C30-22,11.562723,0.000000,0.000000
C30-23,12.894411,0.000000,0.000000
C30-24,24.479078,0.000000,0.000000
C31-1-1,58.354945,0.000000,0.000000
C31-1-2,45.117365,0.000000,0.000000
C31-1-3,-22.444665,0.000000,0.000000
C31-1-4,67.984114,0.000000,0.000000
C31-1-5,59.551508,0.000000,0.000000
C31-1-6,-26.810558,0.000000,0.000000
C31-1-7,59.977968,0.000000,0.000000
C31-1-8,51.010828,0.000000,0.000000
C31-1-9,39.245312,0.000000,0.000000
C31-1-10,36.251796,0.000000,0.000000
C31-1-11,45.969208,0.000000,0.000000
C31-1-12,51.081116,0.000000,0.000000
C31-1-13,45.774310,0.000000,0.000000
C31-1-14,44.559896,0.000000,0.000000
C31-1-15,49.687732,0.000000,0.000000
C31-1-16,52.845100,0.000000,0.000000
C31-1-17,53.177039,0.000000,0.000000
C31-1-18,56.573869,0.000000,0.000000
C31-1-19,55.321225,0.000000,0.000000
C31-1-20,56.723791,0.000000,0.000000
C31-1-21,54.284841,0.000000,0.000000
C31-1-22,56.196695,0.000000,0.000000
C31-1-23,57.875522,0.000000,0.000000
C31-1-24,71.690535,0.000000,0.000000
C31-2-1,58.354945,0.000000,0.000000
C31-2-2,45.117365,0.000000,0.000000
C31-2-3,-22.444665,0.000000,0.000000
C31-2-4,67.984114,0.000000,0.000000
C31-2-5,59.551508,0.000000,0.000000
C31-2-6,-26.810558,0.000000,0.000000
C31-2-7,59.977968,0.000000,0.000000
C31-2-8,51.010828,0.000000,0.000000
C31-2-9,39.245312,0.000000,0.000000
C31-2-10,36.251796,0.000000,0.000000
C31-2-11,45.969208,0.000000,0.000000
C31-2-12,51.081116,0.000000,0.000000
C31-2-13,45.774310,0.000000,0.000000
C31-2-14,44.559896,0.000000,0.000000
C31-2-15,49.687732,0.000000,0.000000
C31-2-16,52.845100,0.000000,0.000000
C31-2-17,53.177039,0.000000,0.000000
C31-2-18,56.573869,0.000000,0.000000
C31-2-19,55.321225,0.000000,0.000000
C31-2-20,56.723791,0.000000,0.000000
C31-2-21,54.284841,0.000000,0.000000
C31-2-22,56.196695,0.000000,0.000000
C31-2-23,57.875522,0.000000,0.000000
C31-2-24,71.690535,0.000000,0.000000
C32-1-1,86.961267,0.000000,0.000000
C32-1-2,63.303854,0.000000,0.000000
C32-1-3,-54.363872,0.000000,0.000000
C32-1-4,89.080309,0.000000,0.000000
C32-1-5,83.621109,0.000000,0.000000
C32-1-6,-35.393959,0.000000,0.000000
C32-1-7,81.656497,0.000000,0.000000
C32-1-8,69.383938,0.000000,0.000000
C32-1-9,57.799985,0.000000,0.000000
C32-1-10,52.083676,0.000000,0.000000
C32-1-11,68.811777,0.000000,0.000000
C32-1-12,69.943223,0.000000,0.000000
C32-1-13,56.548354,0.000000,0.000000
C32-1-14,43.754272,0.000000,0.000000
C32-1-15,41.149956,0.000000,0.000000
C32-1-16,44.938627,0.000000,0.000000
C32-1-17,57.547806,0.000000,0.000000
C32-1-18,70.298205,0.000000,0.000000
C32-1-19,64.075438,0.000000,0.000000
C32-1-20,65.456201,0.000000,0.000000
C32-1-21,65.312567,0.000000,0.000000
C32-1-22,71.282508,0.000000,0.000000
C32-1-23,83.244277,0.000000,0.000000
C32-1-24,92.032209,0.000000,0.000000
C32-2-1,86.961267,0.000000,0.000000
C32-2-2,63.303854,0.000000,0.000000
C32-2-3,-54.363872,0.000000,0.000000
C32-2-4,89.080309,0.000000,0.000000
C32-2-5,83.621109,0.000000,0.000000
C32-2-6,-35.393959,0.000000,0.000000
C32-2-7,81.656497,0.000000,0.000000
C32-2-8,69.383938,0.000000,0.000000
C32-2-9,57.799985,0.000000,0.000000
C32-2-10,52.083676,0.000000,0.000000
C32-2-11,68.811777,0.000000,0.000000
C32-2-12,69.943223,0.000000,0.000000
C32-2-13,56.548354,0.000000,0.000000
C32-2-14,43.754272,0.000000,0.000000
C32-2-15,41.149956,0.000000,0.000000
C32-2-16,44.938627,0.000000,0.000000
C32-2-17,57.547806,0.000000,0.000000
C32-2-18,70.298205,0.000000,0.000000
C32-2-19,64.075438,0.000000,0.000000
C32-2-20,65.456201,0.000000,0.000000
C32-2-21,65.312567,0.000000,0.000000
C32-2-22,71.282508,0.000000,0.000000
C32-2-23,83.244277,0.000000,0.000000
C32-2-24,92.032209,0.000000,0.000000
C33-1-1,60.984678,0.000000,0.000000
C33-1-2,53.956359,0.000000,0.000000
C33-1-3,-50.497916,0.000000,0.000000
C33-1-4,82.209908,0.000000,0.000000
C33-1-5,58.737844,0.000000,0.000000
C33-1-6,-45.353568,0.000000,0.000000
C33-1-7,70.038242,0.000000,0.000000
C33-1-8,46.195620,0.000000,0.000000
C33-1-9,27.550644,0.000000,0.000000
C33-1-10,11.326954,0.000000,0.000000
C33-1-11,25.291372,0.000000,0.000000
C33-1-12,24.377895,0.000000,0.000000
C33-1-13,9.484766,0.000000,0.000000
C33-1-14,-4.412764,0.000000,0.000000
C33-1-15,-7.553619,0.000000,0.000000
C33-1-16,-3.785195,0.000000,0.000000
C33-1-17,10.079284,0.000000,0.000000
C33-1-18,25.299787,0.000000,0.000000
C33-1-19,21.476261,0.000000,0.000000
C33-1-20,23.960472,0.000000,0.000000
C33-1-21,25.406208,0.000000,0.000000
C33-1-22,34.838345,0.000000,0.000000
C33-1-23,50.778602,0.000000,0.000000
C33-1-24,67.012932,0.000000,0.000000
C33-2-1,60.984678,0.000000,0.000000
C33-2-2,53.956359,0.000000,0.000000
C33-2-3,-50.497916,0.000000,0.000000
C33-2-4,82.209908,0.000000,0.000000
C33-2-5,58.737844,0.000000,0.000000
C33-2-6,-45.353568,0.000000,0.000000
C33-2-7,70.038242,0.000000,0.000000
C33-2-8,46.195620,0.000000,0.000000
C33-2-9,27.550644,0.000000,0.000000
C33-2-10,11.326954,0.000000,0.000000
C33-2-11,25.291372,0.000000,0.000000
C33-2-12,24.377895,0.000000,0.000000
C33-2-13,9.484766,0.000000,0.000000
C33-2-14,-4.412764,0.000000,0.000000
C33-2-15,-7.553619,0.000000,0.000000
C33-2-16,-3.785195,0.000000,0.000000
C33-2-17,10.079284,0.000000,0.000000
C33-2-18,25.299787,0.000000,0.000000
C33-2-19,21.476261,0.000000,0.000000
C33-2-20,23.960472,0.000000,0.000000
C33-2-21,25.406208,0.000000,0.000000
C33-2-22,34.838345,0.000000,0.000000
C33-2-23,50.778602,0.000000,0.000000
C33-2-24,67.012932,0.000000,0.000000
C34-1,-55.766759,0.000000,0.000000
C34-2,-31.176107,0.000000,0.000000
C34-3,-9.747966,0.000000,0.000000
C34-4,-61.180860,0.000000,0.000000
C34-5,-36.384102,0.000000,0.000000
C34-6,-2.846212,0.000000,0.000000
C34-7,-63.704402,0.000000,0.000000
C34-8,-63.806116,0.000000,0.000000
C34-9,-62.589706,0.000000,0.000000
C34-10,-63.213697,0.000000,0.000000
C34-11,-74.602756,0.000000,0.000000
C34-12,-83.877339,0.000000,0.000000
C34-13,-86.523705,0.000000,0.000000
C34-14,-85.506658,0.000000,0.000000
C34-15,-86.432882,0.000000,0.000000
C34-16,-83.026655,0.000000,0.000000
C34-17,-71.059799,0.000000,0.000000
C34-18,-62.188396,0.000000,0.000000
C34-19,-63.042948,0.000000,0.000000
C34-20,-70.228551,0.000000,0.000000
C34-21,-66.795146,0.000000,0.000000
C34-22,-65.812723,0.000000,0.000000
C34-23,-60.827744,0.000000,0.000000
C34-24,-51.004078,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
