,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-406.852491,0.000000,0.000000
C27-17,-178.659113,0.000000,0.000000
C27-18,71.330003,0.000000,0.000000
C27-19,-120.339523,0.000000,0.000000
C27-20,-298.004399,0.000000,0.000000
C27-21,-267.256622,0.000000,0.000000
C27-22,-229.993337,0.000000,0.000000
C27-23,-224.929691,0.000000,0.000000
C27-24,-235.745184,0.000000,0.000000
C28-1,287.121391,0.000000,0.000000
C28-2,176.723420,0.000000,0.000000
C28-3,257.200623,0.000000,0.000000
C28-4,254.634009,0.000000,0.000000
C28-5,277.884243,0.000000,0.000000
C28-6,274.914972,0.000000,0.000000
C28-7,307.612718,0.000000,0.000000
C28-8,303.581074,0.000000,0.000000
C28-9,284.694774,0.000000,0.000000
C28-10,278.031717,0.000000,0.000000
C28-11,256.294511,0.000000,0.000000
C28-12,252.676274,0.000000,0.000000
C28-13,259.218337,0.000000,0.000000
C28-14,248.267732,0.000000,0.000000
C28-15,-145.874914,0.000000,0.000000
C28-16,120.081303,0.000000,0.000000
C28-17,111.953675,0.000000,0.000000
C28-18,-118.713526,0.000000,0.000000
C28-19,-26.402713,0.000000,0.000000
C28-20,61.832766,0.000000,0.000000
C28-21,133.268232,0.000000,0.000000
C28-22,171.681622,0.000000,0.000000
C28-23,139.862837,0.000000,0.000000
C28-24,148.309562,0.000000,0.000000
C29-1,281.512511,0.000000,0.000000
C29-2,173.850883,0.000000,0.000000
C29-3,235.544054,0.000000,0.000000
C29-4,292.965393,0.000000,0.000000
C29-5,287.850842,0.000000,0.000000
C29-6,294.290473,0.000000,0.000000
C29-7,291.377578,0.000000,0.000000
C29-8,300.220221,0.000000,0.000000
C29-9,309.319458,0.000000,0.000000
C29-10,315.416100,0.000000,0.000000
C29-11,320.522353,0.000000,0.000000
C29-12,318.445010,0.000000,0.000000
C29-13,319.246072,0.000000,0.000000
C29-14,313.528758,0.000000,0.000000
C29-15,114.649143,0.000000,0.000000
C29-16,341.453443,0.000000,0.000000
C29-17,196.084637,0.000000,0.000000
C29-18,111.662404,0.000000,0.000000
C29-19,177.621160,0.000000,0.000000
C29-20,286.391321,0.000000,0.000000
C29-21,233.348995,0.000000,0.000000
C29-22,206.606179,0.000000,0.000000
C29-23,186.306119,0.000000,0.000000
C29-24,177.936593,0.000000,0.000000
C30-1,-21.179225,0.000000,0.000000
C30-2,3.580777,0.000000,0.000000
C30-3,-0.508164,0.000000,0.000000
C30-4,26.336309,0.000000,0.000000
C30-5,22.951359,0.000000,0.000000
C30-6,9.422686,0.000000,0.000000
C30-7,-7.627459,0.000000,0.000000
C30-8,-4.024590,0.000000,0.000000
C30-9,-0.468057,0.000000,0.000000
C30-10,-5.499486,0.000000,0.000000
C30-11,7.398043,0.000000,0.000000
C30-12,11.684810,0.000000,0.000000
C30-13,0.650775,0.000000,0.000000
C30-14,13.598948,0.000000,0.000000
C30-15,-30.057273,0.000000,0.000000
C30-16,16.219066,0.000000,0.000000
C30-17,-15.396684,0.000000,0.000000
C30-18,-40.332401,0.000000,0.000000
C30-19,-32.968207,0.000000,0.000000
C30-20,-16.054054,0.000000,0.000000
C30-21,-18.438950,0.000000,0.000000
C30-22,-21.924516,0.000000,0.000000
C30-23,-21.594144,0.000000,0.000000
C30-24,-18.031777,0.000000,0.000000
C31-1-1,71.859704,0.000000,0.000000
C31-1-2,22.874825,0.000000,0.000000
C31-1-3,56.460417,0.000000,0.000000
C31-1-4,86.119204,0.000000,0.000000
C31-1-5,81.639356,0.000000,0.000000
C31-1-6,78.722744,0.000000,0.000000
C31-1-7,68.101159,0.000000,0.000000
C31-1-8,64.384470,0.000000,0.000000
C31-1-9,62.139245,0.000000,0.000000
C31-1-10,59.683216,0.000000,0.000000
C31-1-11,57.969813,0.000000,0.000000
C31-1-12,54.745203,0.000000,0.000000
C31-1-13,53.907914,0.000000,0.000000
C31-1-14,49.837773,0.000000,0.000000
C31-1-15,-49.786390,0.000000,0.000000
C31-1-16,64.985263,0.000000,0.000000
C31-1-17,-6.777359,0.000000,0.000000
C31-1-18,-52.306887,0.000000,0.000000
C31-1-19,-17.115235,0.000000,0.000000
C31-1-20,39.824496,0.000000,0.000000
C31-1-21,17.122140,0.000000,0.000000
C31-1-22,9.070726,0.000000,0.000000
C31-1-23,6.769004,0.000000,0.000000
C31-1-24,12.486803,0.000000,0.000000
C31-2-1,71.859704,0.000000,0.000000
C31-2-2,22.874825,0.000000,0.000000
C31-2-3,56.460417,0.000000,0.000000
C31-2-4,86.119204,0.000000,0.000000
C31-2-5,81.639356,0.000000,0.000000
C31-2-6,78.722744,0.000000,0.000000
C31-2-7,68.101159,0.000000,0.000000
C31-2-8,64.384470,0.000000,0.000000
C31-2-9,62.139245,0.000000,0.000000
C31-2-10,59.683216,0.000000,0.000000
C31-2-11,57.969813,0.000000,0.000000
C31-2-12,54.745203,0.000000,0.000000
C31-2-13,53.907914,0.000000,0.000000
C31-2-14,49.837773,0.000000,0.000000
C31-2-15,-49.786390,0.000000,0.000000
C31-2-16,64.985263,0.000000,0.000000
C31-2-17,-6.777359,0.000000,0.000000
C31-2-18,-52.306887,0.000000,0.000000
C31-2-19,-17.115235,0.000000,0.000000
C31-2-20,39.824496,0.000000,0.000000
C31-2-21,17.122140,0.000000,0.000000
C31-2-22,9.070726,0.000000,0.000000
C31-2-23,6.769004,0.000000,0.000000
C31-2-24,12.486803,0.000000,0.000000
C32-1-1,106.112420,0.000000,0.000000
C32-1-2,53.547411,0.000000,0.000000
C32-1-3,95.274782,0.000000,0.000000
C32-1-4,94.506818,0.000000,0.000000
C32-1-5,105.086933,0.000000,0.000000
C32-1-6,100.266882,0.000000,0.000000
C32-1-7,111.634103,0.000000,0.000000
C32-1-8,105.194919,0.000000,0.000000
C32-1-9,92.058475,0.000000,0.000000
C32-1-10,85.735093,0.000000,0.000000
C32-1-11,72.547445,0.000000,0.000000
C32-1-12,69.550175,0.000000,0.000000
C32-1-13,72.148397,0.000000,0.000000
C32-1-14,68.225492,0.000000,0.000000
C32-1-15,-63.215262,0.000000,0.000000
C32-1-16,66.398898,0.000000,0.000000
C32-1-17,-0.997221,0.000000,0.000000
C32-1-18,-52.442856,0.000000,0.000000
C32-1-19,-7.826649,0.000000,0.000000
C32-1-20,25.250487,0.000000,0.000000
C32-1-21,36.598075,0.000000,0.000000
C32-1-22,34.708919,0.000000,0.000000
C32-1-23,22.977923,0.000000,0.000000
C32-1-24,32.583759,0.000000,0.000000
C32-2-1,106.112420,0.000000,0.000000
C32-2-2,53.547411,0.000000,0.000000
C32-2-3,95.274782,0.000000,0.000000
C32-2-4,94.506818,0.000000,0.000000
C32-2-5,105.086933,0.000000,0.000000
C32-2-6,100.266882,0.000000,0.000000
C32-2-7,111.634103,0.000000,0.000000
C32-2-8,105.194919,0.000000,0.000000
C32-2-9,92.058475,0.000000,0.000000
C32-2-10,85.735093,0.000000,0.000000
C32-2-11,72.547445,0.000000,0.000000
C32-2-12,69.550175,0.000000,0.000000
C32-2-13,72.148397,0.000000,0.000000
C32-2-14,68.225492,0.000000,0.000000
C32-2-15,-63.215262,0.000000,0.000000
C32-2-16,66.398898,0.000000,0.000000
C32-2-17,-0.997221,0.000000,0.000000
C32-2-18,-52.442856,0.000000,0.000000
C32-2-19,-7.826649,0.000000,0.000000
C32-2-20,25.250487,0.000000,0.000000
C32-2-21,36.598075,0.000000,0.000000
C32-2-22,34.708919,0.000000,0.000000
C32-2-23,22.977923,0.000000,0.000000
C32-2-24,32.583759,0.000000,0.000000
C33-1-1,79.629661,0.000000,0.000000
C33-1-2,28.927354,0.000000,0.000000
C33-1-3,71.707556,0.000000,0.000000
C33-1-4,71.304034,0.000000,0.000000
C33-1-5,81.145143,0.000000,0.000000
C33-1-6,73.966344,0.000000,0.000000
C33-1-7,81.810630,0.000000,0.000000
C33-1-8,72.243321,0.000000,0.000000
C33-1-9,56.495046,0.000000,0.000000
C33-1-10,48.055877,0.000000,0.000000
C33-1-11,33.228243,0.000000,0.000000
C33-1-12,33.082398,0.000000,0.000000
C33-1-13,55.917321,0.000000,0.000000
C33-1-14,27.124575,0.000000,0.000000
C33-1-15,-86.895376,0.000000,0.000000
C33-1-16,76.620199,0.000000,0.000000
C33-1-17,-41.288268,0.000000,0.000000
C33-1-18,-64.688616,0.000000,0.000000
C33-1-19,-14.609545,0.000000,0.000000
C33-1-20,30.437059,0.000000,0.000000
C33-1-21,14.360870,0.000000,0.000000
C33-1-22,-1.512530,0.000000,0.000000
C33-1-23,-10.226759,0.000000,0.000000
C33-1-24,3.185468,0.000000,0.000000
C33-2-1,79.629661,0.000000,0.000000
C33-2-2,28.927354,0.000000,0.000000
C33-2-3,71.707556,0.000000,0.000000
C33-2-4,71.304034,0.000000,0.000000
C33-2-5,81.145143,0.000000,0.000000
C33-2-6,73.966344,0.000000,0.000000
C33-2-7,81.810630,0.000000,0.000000
C33-2-8,72.243321,0.000000,0.000000
C33-2-9,56.495046,0.000000,0.000000
C33-2-10,48.055877,0.000000,0.000000
C33-2-11,33.228243,0.000000,0.000000
C33-2-12,33.082398,0.000000,0.000000
C33-2-13,55.917321,0.000000,0.000000
C33-2-14,27.124575,0.000000,0.000000
C33-2-15,-86.895376,0.000000,0.000000
C33-2-16,76.620199,0.000000,0.000000
C33-2-17,-41.288268,0.000000,0.000000
C33-2-18,-64.688616,0.000000,0.000000
C33-2-19,-14.609545,0.000000,0.000000
C33-2-20,30.437059,0.000000,0.000000
C33-2-21,14.360870,0.000000,0.000000
C33-2-22,-1.512530,0.000000,0.000000
C33-2-23,-10.226759,0.000000,0.000000
C33-2-24,3.185468,0.000000,0.000000
C34-1,-118.137442,0.000000,0.000000
C34-2,-39.009944,0.000000,0.000000
C34-3,-70.866836,0.000000,0.000000
C34-4,-52.577976,0.000000,0.000000
C34-5,-55.038859,0.000000,0.000000
C34-6,-76.139352,0.000000,0.000000
C34-7,-97.805874,0.000000,0.000000
C34-8,-92.642077,0.000000,0.000000
C34-9,-88.165276,0.000000,0.000000
C34-10,-96.250514,0.000000,0.000000
C34-11,-76.731376,0.000000,0.000000
C34-12,-68.451476,0.000000,0.000000
C34-13,-85.334108,0.000000,0.000000
C34-14,-62.607282,0.000000,0.000000
C34-15,-50.980227,0.000000,0.000000
C34-16,-70.102399,0.000000,0.000000
C34-17,-61.553316,0.000000,0.000000
C34-18,-65.267599,0.000000,0.000000
C34-19,-80.931793,0.000000,0.000000
C34-20,-98.979280,0.000000,0.000000
C34-21,-83.061050,0.000000,0.000000
C34-22,-79.858817,0.000000,0.000000
C34-23,-74.289189,0.000000,0.000000
C34-24,-69.251556,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
