,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-159.226103,0.000000,0.000000
C27-16,-7.215535,0.000000,0.000000
C27-17,-439.523240,0.000000,0.000000
C27-18,-197.742741,0.000000,0.000000
C27-19,-320.121893,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-487.664541,0.000000,0.000000
C27-24,-440.752404,0.000000,0.000000
C28-1,274.686979,0.000000,0.000000
C28-2,267.152367,0.000000,0.000000
C28-3,274.730326,0.000000,0.000000
C28-4,257.342928,0.000000,0.000000
C28-5,258.174066,0.000000,0.000000
C28-6,280.928720,0.000000,0.000000
C28-7,266.630903,0.000000,0.000000
C28-8,175.906755,0.000000,0.000000
C28-9,41.933361,0.000000,0.000000
C28-10,113.757188,0.000000,0.000000
C28-11,-56.498825,0.000000,0.000000
C28-12,41.433920,0.000000,0.000000
C28-13,5.106708,0.000000,0.000000
C28-14,37.900309,0.000000,0.000000
C28-15,18.052719,0.000000,0.000000
C28-16,-70.643868,0.000000,0.000000
C28-17,261.991709,0.000000,0.000000
C28-18,196.681336,0.000000,0.000000
C28-19,266.491297,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,297.610396,0.000000,0.000000
C28-24,262.333653,0.000000,0.000000
C29-1,300.811891,0.000000,0.000000
C29-2,300.160286,0.000000,0.000000
C29-3,296.920528,0.000000,0.000000
C29-4,299.612858,0.000000,0.000000
C29-5,296.705851,0.000000,0.000000
C29-6,285.496924,0.000000,0.000000
C29-7,291.526960,0.000000,0.000000
C29-8,295.851260,0.000000,0.000000
C29-9,177.268959,0.000000,0.000000
C29-10,296.240886,0.000000,0.000000
C29-11,70.107341,0.000000,0.000000
C29-12,251.727625,0.000000,0.000000
C29-13,255.248451,0.000000,0.000000
C29-14,187.441665,0.000000,0.000000
C29-15,162.159905,0.000000,0.000000
C29-16,111.744658,0.000000,0.000000
C29-17,268.733951,0.000000,0.000000
C29-18,38.398735,0.000000,0.000000
C29-19,118.082121,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,287.673109,0.000000,0.000000
C29-24,294.109981,0.000000,0.000000
C30-1,20.428648,0.000000,0.000000
C30-2,26.100367,0.000000,0.000000
C30-3,9.291891,0.000000,0.000000
C30-4,36.936379,0.000000,0.000000
C30-5,31.888073,0.000000,0.000000
C30-6,21.057835,0.000000,0.000000
C30-7,16.526341,0.000000,0.000000
C30-8,36.012870,0.000000,0.000000
C30-9,17.003127,0.000000,0.000000
C30-10,23.410714,0.000000,0.000000
C30-11,-24.288704,0.000000,0.000000
C30-12,5.789547,0.000000,0.000000
C30-13,17.340862,0.000000,0.000000
C30-14,-3.559207,0.000000,0.000000
C30-15,-25.786008,0.000000,0.000000
C30-16,-15.601113,0.000000,0.000000
C30-17,-13.157191,0.000000,0.000000
C30-18,-75.841476,0.000000,0.000000
C30-19,-47.004014,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,-12.537649,0.000000,0.000000
C30-24,34.937615,0.000000,0.000000
C31-1-1,79.876524,0.000000,0.000000
C31-1-2,82.658441,0.000000,0.000000
C31-1-3,82.408065,0.000000,0.000000
C31-1-4,84.438982,0.000000,0.000000
C31-1-5,83.275181,0.000000,0.000000
C31-1-6,76.617253,0.000000,0.000000
C31-1-7,78.526134,0.000000,0.000000
C31-1-8,80.319572,0.000000,0.000000
C31-1-9,17.683673,0.000000,0.000000
C31-1-10,74.456966,0.000000,0.000000
C31-1-11,-40.348022,0.000000,0.000000
C31-1-12,49.961724,0.000000,0.000000
C31-1-13,51.695801,0.000000,0.000000
C31-1-14,18.187457,0.000000,0.000000
C31-1-15,5.678260,0.000000,0.000000
C31-1-16,-19.608373,0.000000,0.000000
C31-1-17,56.489642,0.000000,0.000000
C31-1-18,-66.052214,0.000000,0.000000
C31-1-19,-32.373286,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,64.537045,0.000000,0.000000
C31-1-24,74.102602,0.000000,0.000000
C31-2-1,79.876524,0.000000,0.000000
C31-2-2,82.658441,0.000000,0.000000
C31-2-3,82.408065,0.000000,0.000000
C31-2-4,84.438982,0.000000,0.000000
C31-2-5,83.275181,0.000000,0.000000
C31-2-6,76.617253,0.000000,0.000000
C31-2-7,78.526134,0.000000,0.000000
C31-2-8,80.319572,0.000000,0.000000
C31-2-9,17.683673,0.000000,0.000000
C31-2-10,74.456966,0.000000,0.000000
C31-2-11,-40.348022,0.000000,0.000000
C31-2-12,49.961724,0.000000,0.000000
C31-2-13,51.695801,0.000000,0.000000
C31-2-14,18.187457,0.000000,0.000000
C31-2-15,5.678260,0.000000,0.000000
C31-2-16,-19.608373,0.000000,0.000000
C31-2-17,56.489642,0.000000,0.000000
C31-2-18,-66.052214,0.000000,0.000000
C31-2-19,-32.373286,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,64.537045,0.000000,0.000000
C31-2-24,74.102602,0.000000,0.000000
C32-1-1,99.007678,0.000000,0.000000
C32-1-2,96.929553,0.000000,0.000000
C32-1-3,101.462917,0.000000,0.000000
C32-1-4,93.141410,0.000000,0.000000
C32-1-5,93.714445,0.000000,0.000000
C32-1-6,104.519169,0.000000,0.000000
C32-1-7,96.769026,0.000000,0.000000
C32-1-8,103.406541,0.000000,0.000000
C32-1-9,52.851828,0.000000,0.000000
C32-1-10,90.289287,0.000000,0.000000
C32-1-11,6.416484,0.000000,0.000000
C32-1-12,52.260870,0.000000,0.000000
C32-1-13,30.482949,0.000000,0.000000
C32-1-14,47.294476,0.000000,0.000000
C32-1-15,34.392256,0.000000,0.000000
C32-1-16,-23.498983,0.000000,0.000000
C32-1-17,96.516133,0.000000,0.000000
C32-1-18,52.002721,0.000000,0.000000
C32-1-19,83.557971,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,105.702462,0.000000,0.000000
C32-1-24,91.514027,0.000000,0.000000
C32-2-1,99.007678,0.000000,0.000000
C32-2-2,96.929553,0.000000,0.000000
C32-2-3,101.462917,0.000000,0.000000
C32-2-4,93.141410,0.000000,0.000000
C32-2-5,93.714445,0.000000,0.000000
C32-2-6,104.519169,0.000000,0.000000
C32-2-7,96.769026,0.000000,0.000000
C32-2-8,103.406541,0.000000,0.000000
C32-2-9,52.851828,0.000000,0.000000
C32-2-10,90.289287,0.000000,0.000000
C32-2-11,6.416484,0.000000,0.000000
C32-2-12,52.260870,0.000000,0.000000
C32-2-13,30.482949,0.000000,0.000000
C32-2-14,47.294476,0.000000,0.000000
C32-2-15,34.392256,0.000000,0.000000
C32-2-16,-23.498983,0.000000,0.000000
C32-2-17,96.516133,0.000000,0.000000
C32-2-18,52.002721,0.000000,0.000000
C32-2-19,83.557971,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,105.702462,0.000000,0.000000
C32-2-24,91.514027,0.000000,0.000000
C33-1-1,71.897270,0.000000,0.000000
C33-1-2,71.013703,0.000000,0.000000
C33-1-3,76.073483,0.000000,0.000000
C33-1-4,68.015184,0.000000,0.000000
C33-1-5,68.699577,0.000000,0.000000
C33-1-6,79.099365,0.000000,0.000000
C33-1-7,70.924040,0.000000,0.000000
C33-1-8,100.319828,0.000000,0.000000
C33-1-9,72.879446,0.000000,0.000000
C33-1-10,123.374197,0.000000,0.000000
C33-1-11,18.083251,0.000000,0.000000
C33-1-12,54.085293,0.000000,0.000000
C33-1-13,73.347248,0.000000,0.000000
C33-1-14,63.510626,0.000000,0.000000
C33-1-15,63.709023,0.000000,0.000000
C33-1-16,-14.362586,0.000000,0.000000
C33-1-17,71.531302,0.000000,0.000000
C33-1-18,19.233344,0.000000,0.000000
C33-1-19,48.419723,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,75.220968,0.000000,0.000000
C33-1-24,63.472268,0.000000,0.000000
C33-2-1,71.897270,0.000000,0.000000
C33-2-2,71.013703,0.000000,0.000000
C33-2-3,76.073483,0.000000,0.000000
C33-2-4,68.015184,0.000000,0.000000
C33-2-5,68.699577,0.000000,0.000000
C33-2-6,79.099365,0.000000,0.000000
C33-2-7,70.924040,0.000000,0.000000
C33-2-8,100.319828,0.000000,0.000000
C33-2-9,72.879446,0.000000,0.000000
C33-2-10,123.374197,0.000000,0.000000
C33-2-11,18.083251,0.000000,0.000000
C33-2-12,54.085293,0.000000,0.000000
C33-2-13,73.347248,0.000000,0.000000
C33-2-14,63.510626,0.000000,0.000000
C33-2-15,63.709023,0.000000,0.000000
C33-2-16,-14.362586,0.000000,0.000000
C33-2-17,71.531302,0.000000,0.000000
C33-2-18,19.233344,0.000000,0.000000
C33-2-19,48.419723,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,75.220968,0.000000,0.000000
C33-2-24,63.472268,0.000000,0.000000
C34-1,-60.928648,0.000000,0.000000
C34-2,-53.100367,0.000000,0.000000
C34-3,-78.291891,0.000000,0.000000
C34-4,-36.936379,0.000000,0.000000
C34-5,-43.688073,0.000000,0.000000
C34-6,-55.557835,0.000000,0.000000
C34-7,-64.526341,0.000000,0.000000
C34-8,-36.012870,0.000000,0.000000
C34-9,-17.003127,0.000000,0.000000
C34-10,-53.310714,0.000000,0.000000
C34-11,-36.511296,0.000000,0.000000
C34-12,-61.989547,0.000000,0.000000
C34-13,-45.540862,0.000000,0.000000
C34-14,-51.040793,0.000000,0.000000
C34-15,-75.373593,0.000000,0.000000
C34-16,-39.598887,0.000000,0.000000
C34-17,-97.242809,0.000000,0.000000
C34-18,-99.758524,0.000000,0.000000
C34-19,-84.512731,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-103.262351,0.000000,0.000000
C34-24,-34.937615,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
