,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-448.753950,0.000000,0.000000
C27-17,-478.324229,0.000000,0.000000
C27-18,-464.406527,0.000000,0.000000
C27-19,-225.256798,0.000000,0.000000
C27-20,-104.922400,0.000000,0.000000
C27-21,-456.430505,0.000000,0.000000
C27-22,-414.396810,0.000000,0.000000
C27-23,-423.879747,0.000000,0.000000
C27-24,-472.429241,0.000000,0.000000
C28-1,21.458973,0.000000,0.000000
C28-2,245.823754,0.000000,0.000000
C28-3,298.931243,0.000000,0.000000
C28-4,285.640280,0.000000,0.000000
C28-5,276.279571,0.000000,0.000000
C28-6,269.709782,0.000000,0.000000
C28-7,289.161671,0.000000,0.000000
C28-8,276.026772,0.000000,0.000000
C28-9,278.916535,0.000000,0.000000
C28-10,258.240044,0.000000,0.000000
C28-11,258.801853,0.000000,0.000000
C28-12,250.751647,0.000000,0.000000
C28-13,255.805144,0.000000,0.000000
C28-14,251.154375,0.000000,0.000000
C28-15,248.760705,0.000000,0.000000
C28-16,244.666782,0.000000,0.000000
C28-17,288.849982,0.000000,0.000000
C28-18,296.714191,0.000000,0.000000
C28-19,-13.375782,0.000000,0.000000
C28-20,-32.425038,0.000000,0.000000
C28-21,244.889217,0.000000,0.000000
C28-22,168.431264,0.000000,0.000000
C28-23,180.252654,0.000000,0.000000
C28-24,260.943361,0.000000,0.000000
C29-1,108.200245,0.000000,0.000000
C29-2,276.500718,0.000000,0.000000
C29-3,263.842445,0.000000,0.000000
C29-4,278.949125,0.000000,0.000000
C29-5,278.235190,0.000000,0.000000
C29-6,261.081087,0.000000,0.000000
C29-7,272.902041,0.000000,0.000000
C29-8,277.087195,0.000000,0.000000
C29-9,298.549208,0.000000,0.000000
C29-10,294.907982,0.000000,0.000000
C29-11,309.571292,0.000000,0.000000
C29-12,305.310705,0.000000,0.000000
C29-13,314.652420,0.000000,0.000000
C29-14,316.430574,0.000000,0.000000
C29-15,318.534466,0.000000,0.000000
C29-16,312.355216,0.000000,0.000000
C29-17,310.266779,0.000000,0.000000
C29-18,327.119957,0.000000,0.000000
C29-19,276.863800,0.000000,0.000000
C29-20,211.738755,0.000000,0.000000
C29-21,317.217083,0.000000,0.000000
C29-22,322.085005,0.000000,0.000000
C29-23,311.804931,0.000000,0.000000
C29-24,301.735844,0.000000,0.000000
C30-1,-6.529403,0.000000,0.000000
C30-2,32.624740,0.000000,0.000000
C30-3,-18.280274,0.000000,0.000000
C30-4,8.902524,0.000000,0.000000
C30-5,21.356982,0.000000,0.000000
C30-6,-4.503934,0.000000,0.000000
C30-7,-20.904347,0.000000,0.000000
C30-8,-18.966656,0.000000,0.000000
C30-9,-11.507293,0.000000,0.000000
C30-10,-11.560386,0.000000,0.000000
C30-11,-2.376236,0.000000,0.000000
C30-12,-2.920001,0.000000,0.000000
C30-13,1.685735,0.000000,0.000000
C30-14,6.878314,0.000000,0.000000
C30-15,13.036706,0.000000,0.000000
C30-16,-1.309166,0.000000,0.000000
C30-17,-13.657675,0.000000,0.000000
C30-18,-9.784818,0.000000,0.000000
C30-19,-6.765779,0.000000,0.000000
C30-20,17.383723,0.000000,0.000000
C30-21,-11.805922,0.000000,0.000000
C30-22,14.034851,0.000000,0.000000
C30-23,4.090322,0.000000,0.000000
C30-24,-9.556752,0.000000,0.000000
C31-1-1,-19.431671,0.000000,0.000000
C31-1-2,68.194997,0.000000,0.000000
C31-1-3,63.525066,0.000000,0.000000
C31-1-4,71.578802,0.000000,0.000000
C31-1-5,70.247380,0.000000,0.000000
C31-1-6,56.824394,0.000000,0.000000
C31-1-7,54.307158,0.000000,0.000000
C31-1-8,50.605682,0.000000,0.000000
C31-1-9,55.990359,0.000000,0.000000
C31-1-10,50.666977,0.000000,0.000000
C31-1-11,55.496655,0.000000,0.000000
C31-1-12,51.470126,0.000000,0.000000
C31-1-13,55.508905,0.000000,0.000000
C31-1-14,55.581548,0.000000,0.000000
C31-1-15,57.502601,0.000000,0.000000
C31-1-16,56.651588,0.000000,0.000000
C31-1-17,54.290539,0.000000,0.000000
C31-1-18,53.156942,0.000000,0.000000
C31-1-19,29.451040,0.000000,0.000000
C31-1-20,1.655442,0.000000,0.000000
C31-1-21,58.292423,0.000000,0.000000
C31-1-22,66.046378,0.000000,0.000000
C31-1-23,69.729103,0.000000,0.000000
C31-1-24,72.832569,0.000000,0.000000
C31-2-1,-19.431671,0.000000,0.000000
C31-2-2,68.194997,0.000000,0.000000
C31-2-3,63.525066,0.000000,0.000000
C31-2-4,71.578802,0.000000,0.000000
C31-2-5,70.247380,0.000000,0.000000
C31-2-6,56.824394,0.000000,0.000000
C31-2-7,54.307158,0.000000,0.000000
C31-2-8,50.605682,0.000000,0.000000
C31-2-9,55.990359,0.000000,0.000000
C31-2-10,50.666977,0.000000,0.000000
C31-2-11,55.496655,0.000000,0.000000
C31-2-12,51.470126,0.000000,0.000000
C31-2-13,55.508905,0.000000,0.000000
C31-2-14,55.581548,0.000000,0.000000
C31-2-15,57.502601,0.000000,0.000000
C31-2-16,56.651588,0.000000,0.000000
C31-2-17,54.290539,0.000000,0.000000
C31-2-18,53.156942,0.000000,0.000000
C31-2-19,29.451040,0.000000,0.000000
C31-2-20,1.655442,0.000000,0.000000
C31-2-21,58.292423,0.000000,0.000000
C31-2-22,66.046378,0.000000,0.000000
C31-2-23,69.729103,0.000000,0.000000
C31-2-24,72.832569,0.000000,0.000000
C32-1-1,1.311755,0.000000,0.000000
C32-1-2,84.833737,0.000000,0.000000
C32-1-3,112.289332,0.000000,0.000000
C32-1-4,105.915838,0.000000,0.000000
C32-1-5,100.705825,0.000000,0.000000
C32-1-6,94.786954,0.000000,0.000000
C32-1-7,99.932069,0.000000,0.000000
C32-1-8,90.215300,0.000000,0.000000
C32-1-9,88.754218,0.000000,0.000000
C32-1-10,76.512066,0.000000,0.000000
C32-1-11,75.433037,0.000000,0.000000
C32-1-12,70.377247,0.000000,0.000000
C32-1-13,72.560434,0.000000,0.000000
C32-1-14,69.791281,0.000000,0.000000
C32-1-15,69.066844,0.000000,0.000000
C32-1-16,99.628332,0.000000,0.000000
C32-1-17,89.612511,0.000000,0.000000
C32-1-18,88.348238,0.000000,0.000000
C32-1-19,-0.065401,0.000000,0.000000
C32-1-20,-16.661497,0.000000,0.000000
C32-1-21,67.918430,0.000000,0.000000
C32-1-22,32.581102,0.000000,0.000000
C32-1-23,80.233185,0.000000,0.000000
C32-1-24,88.056068,0.000000,0.000000
C32-2-1,1.311755,0.000000,0.000000
C32-2-2,84.833737,0.000000,0.000000
C32-2-3,112.289332,0.000000,0.000000
C32-2-4,105.915838,0.000000,0.000000
C32-2-5,100.705825,0.000000,0.000000
C32-2-6,94.786954,0.000000,0.000000
C32-2-7,99.932069,0.000000,0.000000
C32-2-8,90.215300,0.000000,0.000000
C32-2-9,88.754218,0.000000,0.000000
C32-2-10,76.512066,0.000000,0.000000
C32-2-11,75.433037,0.000000,0.000000
C32-2-12,70.377247,0.000000,0.000000
C32-2-13,72.560434,0.000000,0.000000
C32-2-14,69.791281,0.000000,0.000000
C32-2-15,69.066844,0.000000,0.000000
C32-2-16,99.628332,0.000000,0.000000
C32-2-17,89.612511,0.000000,0.000000
C32-2-18,88.348238,0.000000,0.000000
C32-2-19,-0.065401,0.000000,0.000000
C32-2-20,-16.661497,0.000000,0.000000
C32-2-21,67.918430,0.000000,0.000000
C32-2-22,32.581102,0.000000,0.000000
C32-2-23,80.233185,0.000000,0.000000
C32-2-24,88.056068,0.000000,0.000000
C33-1-1,-8.727718,0.000000,0.000000
C33-1-2,57.905550,0.000000,0.000000
C33-1-3,85.998918,0.000000,0.000000
C33-1-4,79.817767,0.000000,0.000000
C33-1-5,74.233190,0.000000,0.000000
C33-1-6,66.451617,0.000000,0.000000
C33-1-7,68.357251,0.000000,0.000000
C33-1-8,56.413339,0.000000,0.000000
C33-1-9,52.897211,0.000000,0.000000
C33-1-10,39.308649,0.000000,0.000000
C33-1-11,37.267899,0.000000,0.000000
C33-1-12,31.483226,0.000000,0.000000
C33-1-13,33.423452,0.000000,0.000000
C33-1-14,30.340475,0.000000,0.000000
C33-1-15,29.950109,0.000000,0.000000
C33-1-16,66.247084,0.000000,0.000000
C33-1-17,52.195927,0.000000,0.000000
C33-1-18,51.177701,0.000000,0.000000
C33-1-19,9.669058,0.000000,0.000000
C33-1-20,-9.694707,0.000000,0.000000
C33-1-21,55.870981,0.000000,0.000000
C33-1-22,48.536908,0.000000,0.000000
C33-1-23,59.505324,0.000000,0.000000
C33-1-24,66.397997,0.000000,0.000000
C33-2-1,-8.727718,0.000000,0.000000
C33-2-2,57.905550,0.000000,0.000000
C33-2-3,85.998918,0.000000,0.000000
C33-2-4,79.817767,0.000000,0.000000
C33-2-5,74.233190,0.000000,0.000000
C33-2-6,66.451617,0.000000,0.000000
C33-2-7,68.357251,0.000000,0.000000
C33-2-8,56.413339,0.000000,0.000000
C33-2-9,52.897211,0.000000,0.000000
C33-2-10,39.308649,0.000000,0.000000
C33-2-11,37.267899,0.000000,0.000000
C33-2-12,31.483226,0.000000,0.000000
C33-2-13,33.423452,0.000000,0.000000
C33-2-14,30.340475,0.000000,0.000000
C33-2-15,29.950109,0.000000,0.000000
C33-2-16,66.247084,0.000000,0.000000
C33-2-17,52.195927,0.000000,0.000000
C33-2-18,51.177701,0.000000,0.000000
C33-2-19,9.669058,0.000000,0.000000
C33-2-20,-9.694707,0.000000,0.000000
C33-2-21,55.870981,0.000000,0.000000
C33-2-22,48.536908,0.000000,0.000000
C33-2-23,59.505324,0.000000,0.000000
C33-2-24,66.397997,0.000000,0.000000
C34-1,-24.928931,0.000000,0.000000
C34-2,-32.624740,0.000000,0.000000
C34-3,-106.836393,0.000000,0.000000
C34-4,-71.052524,0.000000,0.000000
C34-5,-51.165315,0.000000,0.000000
C34-6,-82.433566,0.000000,0.000000
C34-7,-109.228987,0.000000,0.000000
C34-8,-105.683344,0.000000,0.000000
C34-9,-100.642707,0.000000,0.000000
C34-10,-97.939614,0.000000,0.000000
C34-11,-88.623764,0.000000,0.000000
C34-12,-87.046666,0.000000,0.000000
C34-13,-83.402401,0.000000,0.000000
C34-14,-75.778314,0.000000,0.000000
C34-15,-67.436706,0.000000,0.000000
C34-16,-87.990834,0.000000,0.000000
C34-17,-105.725659,0.000000,0.000000
C34-18,-102.781849,0.000000,0.000000
C34-19,-78.709221,0.000000,0.000000
C34-20,-17.383723,0.000000,0.000000
C34-21,-105.827411,0.000000,0.000000
C34-22,-69.893184,0.000000,0.000000
C34-23,-84.540322,0.000000,0.000000
C34-24,-104.726582,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
