,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-90.522648,0.000000,0.000000
C27-16,-59.422091,0.000000,0.000000
C27-17,-120.499207,0.000000,0.000000
C27-18,-286.535262,0.000000,0.000000
C27-19,-80.086497,0.000000,0.000000
C27-20,-257.377927,0.000000,0.000000
C27-21,-182.899905,0.000000,0.000000
C27-22,-313.875789,0.000000,0.000000
C27-23,-411.419459,0.000000,0.000000
C27-24,-450.864140,0.000000,0.000000
C28-1,260.609798,0.000000,0.000000
C28-2,195.912431,0.000000,0.000000
C28-3,257.448043,0.000000,0.000000
C28-4,228.657939,0.000000,0.000000
C28-5,194.856788,0.000000,0.000000
C28-6,191.755862,0.000000,0.000000
C28-7,55.790641,0.000000,0.000000
C28-8,-120.799662,0.000000,0.000000
C28-9,-104.652945,0.000000,0.000000
C28-10,-155.097345,0.000000,0.000000
C28-11,-122.513214,0.000000,0.000000
C28-12,-126.586774,0.000000,0.000000
C28-13,-131.098895,0.000000,0.000000
C28-14,-32.881628,0.000000,0.000000
C28-15,-69.376084,0.000000,0.000000
C28-16,-56.475841,0.000000,0.000000
C28-17,12.186823,0.000000,0.000000
C28-18,146.011256,0.000000,0.000000
C28-19,23.800723,0.000000,0.000000
C28-20,200.379602,0.000000,0.000000
C28-21,163.451021,0.000000,0.000000
C28-22,195.574613,0.000000,0.000000
C28-23,261.784237,0.000000,0.000000
C28-24,281.041489,0.000000,0.000000
C29-1,249.931237,0.000000,0.000000
C29-2,200.162922,0.000000,0.000000
C29-3,252.741520,0.000000,0.000000
C29-4,232.664150,0.000000,0.000000
C29-5,164.841788,0.000000,0.000000
C29-6,259.017726,0.000000,0.000000
C29-7,194.798308,0.000000,0.000000
C29-8,90.408549,0.000000,0.000000
C29-9,136.630379,0.000000,0.000000
C29-10,155.540834,0.000000,0.000000
C29-11,172.321957,0.000000,0.000000
C29-12,176.411811,0.000000,0.000000
C29-13,186.529113,0.000000,0.000000
C29-14,206.092799,0.000000,0.000000
C29-15,198.315889,0.000000,0.000000
C29-16,176.664913,0.000000,0.000000
C29-17,188.343839,0.000000,0.000000
C29-18,244.487347,0.000000,0.000000
C29-19,151.880587,0.000000,0.000000
C29-20,217.870049,0.000000,0.000000
C29-21,177.894703,0.000000,0.000000
C29-22,209.300662,0.000000,0.000000
C29-23,242.766826,0.000000,0.000000
C29-24,265.425888,0.000000,0.000000
C30-1,-22.061017,0.000000,0.000000
C30-2,8.561724,0.000000,0.000000
C30-3,-18.732552,0.000000,0.000000
C30-4,3.077965,0.000000,0.000000
C30-5,-29.678560,0.000000,0.000000
C30-6,-7.759424,0.000000,0.000000
C30-7,-25.691750,0.000000,0.000000
C30-8,-22.953571,0.000000,0.000000
C30-9,-37.554837,0.000000,0.000000
C30-10,-19.242345,0.000000,0.000000
C30-11,-24.783319,0.000000,0.000000
C30-12,-52.802811,0.000000,0.000000
C30-13,-34.280072,0.000000,0.000000
C30-14,-50.640599,0.000000,0.000000
C30-15,-48.138537,0.000000,0.000000
C30-16,-56.887004,0.000000,0.000000
C30-17,-53.543046,0.000000,0.000000
C30-18,-42.422609,0.000000,0.000000
C30-19,-55.967084,0.000000,0.000000
C30-20,-45.747975,0.000000,0.000000
C30-21,-49.494607,0.000000,0.000000
C30-22,-46.776451,0.000000,0.000000
C30-23,-30.486285,0.000000,0.000000
C30-24,-4.690028,0.000000,0.000000
C31-1-1,59.677181,0.000000,0.000000
C31-1-2,38.111436,0.000000,0.000000
C31-1-3,65.664892,0.000000,0.000000
C31-1-4,55.784226,0.000000,0.000000
C31-1-5,19.239385,0.000000,0.000000
C31-1-6,63.114289,0.000000,0.000000
C31-1-7,22.313501,0.000000,0.000000
C31-1-8,-39.257209,0.000000,0.000000
C31-1-9,-23.731236,0.000000,0.000000
C31-1-10,-22.387682,0.000000,0.000000
C31-1-11,-20.739290,0.000000,0.000000
C31-1-12,-25.778910,0.000000,0.000000
C31-1-13,-25.671540,0.000000,0.000000
C31-1-14,-20.050880,0.000000,0.000000
C31-1-15,-26.414975,0.000000,0.000000
C31-1-16,-37.398483,0.000000,0.000000
C31-1-17,-27.713876,0.000000,0.000000
C31-1-18,7.679453,0.000000,0.000000
C31-1-19,-30.485917,0.000000,0.000000
C31-1-20,5.116138,0.000000,0.000000
C31-1-21,-10.842035,0.000000,0.000000
C31-1-22,14.394795,0.000000,0.000000
C31-1-23,40.951429,0.000000,0.000000
C31-1-24,60.471644,0.000000,0.000000
C31-2-1,59.677181,0.000000,0.000000
C31-2-2,38.111436,0.000000,0.000000
C31-2-3,65.664892,0.000000,0.000000
C31-2-4,55.784226,0.000000,0.000000
C31-2-5,19.239385,0.000000,0.000000
C31-2-6,63.114289,0.000000,0.000000
C31-2-7,22.313501,0.000000,0.000000
C31-2-8,-39.257209,0.000000,0.000000
C31-2-9,-23.731236,0.000000,0.000000
C31-2-10,-22.387682,0.000000,0.000000
C31-2-11,-20.739290,0.000000,0.000000
C31-2-12,-25.778910,0.000000,0.000000
C31-2-13,-25.671540,0.000000,0.000000
C31-2-14,-20.050880,0.000000,0.000000
C31-2-15,-26.414975,0.000000,0.000000
C31-2-16,-37.398483,0.000000,0.000000
C31-2-17,-27.713876,0.000000,0.000000
C31-2-18,7.679453,0.000000,0.000000
C31-2-19,-30.485917,0.000000,0.000000
C31-2-20,5.116138,0.000000,0.000000
C31-2-21,-10.842035,0.000000,0.000000
C31-2-22,14.394795,0.000000,0.000000
C31-2-23,40.951429,0.000000,0.000000
C31-2-24,60.471644,0.000000,0.000000
C32-1-1,94.817791,0.000000,0.000000
C32-1-2,64.272808,0.000000,0.000000
C32-1-3,95.727739,0.000000,0.000000
C32-1-4,81.418577,0.000000,0.000000
C32-1-5,63.086493,0.000000,0.000000
C32-1-6,92.289589,0.000000,0.000000
C32-1-7,40.982998,0.000000,0.000000
C32-1-8,-40.208325,0.000000,0.000000
C32-1-9,-31.007713,0.000000,0.000000
C32-1-10,-59.938960,0.000000,0.000000
C32-1-11,-48.961558,0.000000,0.000000
C32-1-12,-54.999097,0.000000,0.000000
C32-1-13,-60.446395,0.000000,0.000000
C32-1-14,-14.049545,0.000000,0.000000
C32-1-15,-33.642392,0.000000,0.000000
C32-1-16,-33.628161,0.000000,0.000000
C32-1-17,-7.256826,0.000000,0.000000
C32-1-18,41.684986,0.000000,0.000000
C32-1-19,-45.946918,0.000000,0.000000
C32-1-20,43.759715,0.000000,0.000000
C32-1-21,27.485634,0.000000,0.000000
C32-1-22,48.729493,0.000000,0.000000
C32-1-23,87.173833,0.000000,0.000000
C32-1-24,101.254452,0.000000,0.000000
C32-2-1,94.817791,0.000000,0.000000
C32-2-2,64.272808,0.000000,0.000000
C32-2-3,95.727739,0.000000,0.000000
C32-2-4,81.418577,0.000000,0.000000
C32-2-5,63.086493,0.000000,0.000000
C32-2-6,92.289589,0.000000,0.000000
C32-2-7,40.982998,0.000000,0.000000
C32-2-8,-40.208325,0.000000,0.000000
C32-2-9,-31.007713,0.000000,0.000000
C32-2-10,-59.938960,0.000000,0.000000
C32-2-11,-48.961558,0.000000,0.000000
C32-2-12,-54.999097,0.000000,0.000000
C32-2-13,-60.446395,0.000000,0.000000
C32-2-14,-14.049545,0.000000,0.000000
C32-2-15,-33.642392,0.000000,0.000000
C32-2-16,-33.628161,0.000000,0.000000
C32-2-17,-7.256826,0.000000,0.000000
C32-2-18,41.684986,0.000000,0.000000
C32-2-19,-45.946918,0.000000,0.000000
C32-2-20,43.759715,0.000000,0.000000
C32-2-21,27.485634,0.000000,0.000000
C32-2-22,48.729493,0.000000,0.000000
C32-2-23,87.173833,0.000000,0.000000
C32-2-24,101.254452,0.000000,0.000000
C33-1-1,69.721935,0.000000,0.000000
C33-1-2,40.452498,0.000000,0.000000
C33-1-3,72.393351,0.000000,0.000000
C33-1-4,58.144930,0.000000,0.000000
C33-1-5,38.800507,0.000000,0.000000
C33-1-6,76.118551,0.000000,0.000000
C33-1-7,37.821246,0.000000,0.000000
C33-1-8,-28.624001,0.000000,0.000000
C33-1-9,-8.238921,0.000000,0.000000
C33-1-10,-30.938169,0.000000,0.000000
C33-1-11,-37.752352,0.000000,0.000000
C33-1-12,-50.263080,0.000000,0.000000
C33-1-13,-49.863573,0.000000,0.000000
C33-1-14,-18.516217,0.000000,0.000000
C33-1-15,-17.560661,0.000000,0.000000
C33-1-16,-29.657171,0.000000,0.000000
C33-1-17,-19.607822,0.000000,0.000000
C33-1-18,9.798288,0.000000,0.000000
C33-1-19,-86.855491,0.000000,0.000000
C33-1-20,3.853357,0.000000,0.000000
C33-1-21,-10.871848,0.000000,0.000000
C33-1-22,14.036674,0.000000,0.000000
C33-1-23,56.257035,0.000000,0.000000
C33-1-24,73.486025,0.000000,0.000000
C33-2-1,69.721935,0.000000,0.000000
C33-2-2,40.452498,0.000000,0.000000
C33-2-3,72.393351,0.000000,0.000000
C33-2-4,58.144930,0.000000,0.000000
C33-2-5,38.800507,0.000000,0.000000
C33-2-6,76.118551,0.000000,0.000000
C33-2-7,37.821246,0.000000,0.000000
C33-2-8,-28.624001,0.000000,0.000000
C33-2-9,-8.238921,0.000000,0.000000
C33-2-10,-30.938169,0.000000,0.000000
C33-2-11,-37.752352,0.000000,0.000000
C33-2-12,-50.263080,0.000000,0.000000
C33-2-13,-49.863573,0.000000,0.000000
C33-2-14,-18.516217,0.000000,0.000000
C33-2-15,-17.560661,0.000000,0.000000
C33-2-16,-29.657171,0.000000,0.000000
C33-2-17,-19.607822,0.000000,0.000000
C33-2-18,9.798288,0.000000,0.000000
C33-2-19,-86.855491,0.000000,0.000000
C33-2-20,3.853357,0.000000,0.000000
C33-2-21,-10.871848,0.000000,0.000000
C33-2-22,14.036674,0.000000,0.000000
C33-2-23,56.257035,0.000000,0.000000
C33-2-24,73.486025,0.000000,0.000000
C34-1,-108.338983,0.000000,0.000000
C34-2,-42.561724,0.000000,0.000000
C34-3,-106.067448,0.000000,0.000000
C34-4,-64.477965,0.000000,0.000000
C34-5,-87.121440,0.000000,0.000000
C34-6,-89.440576,0.000000,0.000000
C34-7,-88.308250,0.000000,0.000000
C34-8,-39.046429,0.000000,0.000000
C34-9,-77.045163,0.000000,0.000000
C34-10,-53.175561,0.000000,0.000000
C34-11,-65.816681,0.000000,0.000000
C34-12,-107.997189,0.000000,0.000000
C34-13,-81.519928,0.000000,0.000000
C34-14,-112.959401,0.000000,0.000000
C34-15,-105.061463,0.000000,0.000000
C34-16,-109.912996,0.000000,0.000000
C34-17,-110.856954,0.000000,0.000000
C34-18,-118.777391,0.000000,0.000000
C34-19,-106.032916,0.000000,0.000000
C34-20,-117.452025,0.000000,0.000000
C34-21,-108.905393,0.000000,0.000000
C34-22,-120.823549,0.000000,0.000000
C34-23,-112.713715,0.000000,0.000000
C34-24,-85.009972,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
