,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,75.506422,0.000000,0.000000
C27-13,43.076087,0.000000,0.000000
C27-14,77.967414,0.000000,0.000000
C27-15,62.337238,0.000000,0.000000
C27-16,-74.851901,0.000000,0.000000
C27-17,-92.061630,0.000000,0.000000
C27-18,-102.989556,0.000000,0.000000
C27-19,-118.300181,0.000000,0.000000
C27-20,-137.031856,0.000000,0.000000
C27-21,-141.901241,0.000000,0.000000
C27-22,-126.125612,0.000000,0.000000
C27-23,-157.625284,0.000000,0.000000
C27-24,-142.701671,0.000000,0.000000
C28-1,72.414257,0.000000,0.000000
C28-2,64.888967,0.000000,0.000000
C28-3,61.843219,0.000000,0.000000
C28-4,91.345951,0.000000,0.000000
C28-5,90.480240,0.000000,0.000000
C28-6,132.447906,0.000000,0.000000
C28-7,114.178200,0.000000,0.000000
C28-8,-81.993457,0.000000,0.000000
C28-9,-55.535909,0.000000,0.000000
C28-10,-102.865887,0.000000,0.000000
C28-11,-118.128252,0.000000,0.000000
C28-12,-153.385621,0.000000,0.000000
C28-13,-142.452451,0.000000,0.000000
C28-14,-189.218932,0.000000,0.000000
C28-15,-163.575035,0.000000,0.000000
C28-16,69.316685,0.000000,0.000000
C28-17,-13.091442,0.000000,0.000000
C28-18,-8.816356,0.000000,0.000000
C28-19,-0.962464,0.000000,0.000000
C28-20,4.455488,0.000000,0.000000
C28-21,7.725038,0.000000,0.000000
C28-22,5.849795,0.000000,0.000000
C28-23,52.642917,0.000000,0.000000
C28-24,71.169469,0.000000,0.000000
C29-1,-21.572064,0.000000,0.000000
C29-2,-19.159507,0.000000,0.000000
C29-3,-23.759260,0.000000,0.000000
C29-4,-22.830088,0.000000,0.000000
C29-5,-17.350782,0.000000,0.000000
C29-6,-11.125100,0.000000,0.000000
C29-7,25.821884,0.000000,0.000000
C29-8,132.764936,0.000000,0.000000
C29-9,127.413137,0.000000,0.000000
C29-10,143.171014,0.000000,0.000000
C29-11,128.404572,0.000000,0.000000
C29-12,102.365922,0.000000,0.000000
C29-13,103.673378,0.000000,0.000000
C29-14,107.536503,0.000000,0.000000
C29-15,98.050740,0.000000,0.000000
C29-16,-2.868146,0.000000,0.000000
C29-17,-10.323987,0.000000,0.000000
C29-18,2.606399,0.000000,0.000000
C29-19,11.773601,0.000000,0.000000
C29-20,22.634802,0.000000,0.000000
C29-21,21.018774,0.000000,0.000000
C29-22,17.544739,0.000000,0.000000
C29-23,15.067558,0.000000,0.000000
C29-24,-3.511472,0.000000,0.000000
C30-1,-75.730622,0.000000,0.000000
C30-2,-58.507888,0.000000,0.000000
C30-3,-52.741705,0.000000,0.000000
C30-4,-61.962928,0.000000,0.000000
C30-5,-56.269411,0.000000,0.000000
C30-6,-63.968920,0.000000,0.000000
C30-7,-47.791225,0.000000,0.000000
C30-8,-9.775642,0.000000,0.000000
C30-9,-29.173609,0.000000,0.000000
C30-10,11.044228,0.000000,0.000000
C30-11,-11.497692,0.000000,0.000000
C30-12,-15.259500,0.000000,0.000000
C30-13,-37.397290,0.000000,0.000000
C30-14,-16.269089,0.000000,0.000000
C30-15,-32.013501,0.000000,0.000000
C30-16,-70.183755,0.000000,0.000000
C30-17,-72.137643,0.000000,0.000000
C30-18,-81.095955,0.000000,0.000000
C30-19,-80.873781,0.000000,0.000000
C30-20,-78.466659,0.000000,0.000000
C30-21,-79.220015,0.000000,0.000000
C30-22,-61.370351,0.000000,0.000000
C30-23,-67.292843,0.000000,0.000000
C30-24,-68.390199,0.000000,0.000000
C31-1-1,-83.238025,0.000000,0.000000
C31-1-2,-78.739671,0.000000,0.000000
C31-1-3,-78.695590,0.000000,0.000000
C31-1-4,-77.783282,0.000000,0.000000
C31-1-5,-75.280658,0.000000,0.000000
C31-1-6,-72.325837,0.000000,0.000000
C31-1-7,-54.668780,0.000000,0.000000
C31-1-8,-3.672894,0.000000,0.000000
C31-1-9,-8.508395,0.000000,0.000000
C31-1-10,-3.605492,0.000000,0.000000
C31-1-11,-13.306335,0.000000,0.000000
C31-1-12,-26.931401,0.000000,0.000000
C31-1-13,-26.383020,0.000000,0.000000
C31-1-14,-24.925516,0.000000,0.000000
C31-1-15,-29.378695,0.000000,0.000000
C31-1-16,-79.416753,0.000000,0.000000
C31-1-17,-86.305065,0.000000,0.000000
C31-1-18,-90.111147,0.000000,0.000000
C31-1-19,-87.292099,0.000000,0.000000
C31-1-20,-81.308429,0.000000,0.000000
C31-1-21,-80.220208,0.000000,0.000000
C31-1-22,-77.796042,0.000000,0.000000
C31-1-23,-72.977214,0.000000,0.000000
C31-1-24,-76.551686,0.000000,0.000000
C31-2-1,-83.238025,0.000000,0.000000
C31-2-2,-78.739671,0.000000,0.000000
C31-2-3,-78.695590,0.000000,0.000000
C31-2-4,-77.783282,0.000000,0.000000
C31-2-5,-75.280658,0.000000,0.000000
C31-2-6,-72.325837,0.000000,0.000000
C31-2-7,-54.668780,0.000000,0.000000
C31-2-8,-3.672894,0.000000,0.000000
C31-2-9,-8.508395,0.000000,0.000000
C31-2-10,-3.605492,0.000000,0.000000
C31-2-11,-13.306335,0.000000,0.000000
C31-2-12,-26.931401,0.000000,0.000000
C31-2-13,-26.383020,0.000000,0.000000
C31-2-14,-24.925516,0.000000,0.000000
C31-2-15,-29.378695,0.000000,0.000000
C31-2-16,-79.416753,0.000000,0.000000
C31-2-17,-86.305065,0.000000,0.000000
C31-2-18,-90.111147,0.000000,0.000000
C31-2-19,-87.292099,0.000000,0.000000
C31-2-20,-81.308429,0.000000,0.000000
C31-2-21,-80.220208,0.000000,0.000000
C31-2-22,-77.796042,0.000000,0.000000
C31-2-23,-72.977214,0.000000,0.000000
C31-2-24,-76.551686,0.000000,0.000000
C32-1-1,-3.173684,0.000000,0.000000
C32-1-2,-5.146943,0.000000,0.000000
C32-1-3,-5.395774,0.000000,0.000000
C32-1-4,9.598949,0.000000,0.000000
C32-1-5,9.037257,0.000000,0.000000
C32-1-6,29.935200,0.000000,0.000000
C32-1-7,20.356579,0.000000,0.000000
C32-1-8,-25.124868,0.000000,0.000000
C32-1-9,1.780068,0.000000,0.000000
C32-1-10,-20.752526,0.000000,0.000000
C32-1-11,-29.093436,0.000000,0.000000
C32-1-12,-46.801368,0.000000,0.000000
C32-1-13,-43.392043,0.000000,0.000000
C32-1-14,-70.182955,0.000000,0.000000
C32-1-15,-66.753541,0.000000,0.000000
C32-1-16,23.421360,0.000000,0.000000
C32-1-17,-50.650514,0.000000,0.000000
C32-1-18,-54.095856,0.000000,0.000000
C32-1-19,-51.128021,0.000000,0.000000
C32-1-20,-48.118428,0.000000,0.000000
C32-1-21,-45.452967,0.000000,0.000000
C32-1-22,-44.128804,0.000000,0.000000
C32-1-23,-17.439772,0.000000,0.000000
C32-1-24,-5.070122,0.000000,0.000000
C32-2-1,-3.173684,0.000000,0.000000
C32-2-2,-5.146943,0.000000,0.000000
C32-2-3,-5.395774,0.000000,0.000000
C32-2-4,9.598949,0.000000,0.000000
C32-2-5,9.037257,0.000000,0.000000
C32-2-6,29.935200,0.000000,0.000000
C32-2-7,20.356579,0.000000,0.000000
C32-2-8,-25.124868,0.000000,0.000000
C32-2-9,1.780068,0.000000,0.000000
C32-2-10,-20.752526,0.000000,0.000000
C32-2-11,-29.093436,0.000000,0.000000
C32-2-12,-46.801368,0.000000,0.000000
C32-2-13,-43.392043,0.000000,0.000000
C32-2-14,-70.182955,0.000000,0.000000
C32-2-15,-66.753541,0.000000,0.000000
C32-2-16,23.421360,0.000000,0.000000
C32-2-17,-50.650514,0.000000,0.000000
C32-2-18,-54.095856,0.000000,0.000000
C32-2-19,-51.128021,0.000000,0.000000
C32-2-20,-48.118428,0.000000,0.000000
C32-2-21,-45.452967,0.000000,0.000000
C32-2-22,-44.128804,0.000000,0.000000
C32-2-23,-17.439772,0.000000,0.000000
C32-2-24,-5.070122,0.000000,0.000000
C33-1-1,-31.023099,0.000000,0.000000
C33-1-2,-31.730936,0.000000,0.000000
C33-1-3,-31.078786,0.000000,0.000000
C33-1-4,-15.911966,0.000000,0.000000
C33-1-5,-16.564768,0.000000,0.000000
C33-1-6,4.272435,0.000000,0.000000
C33-1-7,-5.620011,0.000000,0.000000
C33-1-8,-20.453055,0.000000,0.000000
C33-1-9,-25.751653,0.000000,0.000000
C33-1-10,-40.354772,0.000000,0.000000
C33-1-11,-55.536540,0.000000,0.000000
C33-1-12,-58.377309,0.000000,0.000000
C33-1-13,-51.808478,0.000000,0.000000
C33-1-14,-43.426391,0.000000,0.000000
C33-1-15,-49.590839,0.000000,0.000000
C33-1-16,14.696036,0.000000,0.000000
C33-1-17,-81.840643,0.000000,0.000000
C33-1-18,-89.234104,0.000000,0.000000
C33-1-19,-86.944535,0.000000,0.000000
C33-1-20,-83.722351,0.000000,0.000000
C33-1-21,-80.328006,0.000000,0.000000
C33-1-22,-77.404350,0.000000,0.000000
C33-1-23,-48.386941,0.000000,0.000000
C33-1-24,-33.820517,0.000000,0.000000
C33-2-1,-31.023099,0.000000,0.000000
C33-2-2,-31.730936,0.000000,0.000000
C33-2-3,-31.078786,0.000000,0.000000
C33-2-4,-15.911966,0.000000,0.000000
C33-2-5,-16.564768,0.000000,0.000000
C33-2-6,4.272435,0.000000,0.000000
C33-2-7,-5.620011,0.000000,0.000000
C33-2-8,-20.453055,0.000000,0.000000
C33-2-9,-25.751653,0.000000,0.000000
C33-2-10,-40.354772,0.000000,0.000000
C33-2-11,-55.536540,0.000000,0.000000
C33-2-12,-58.377309,0.000000,0.000000
C33-2-13,-51.808478,0.000000,0.000000
C33-2-14,-43.426391,0.000000,0.000000
C33-2-15,-49.590839,0.000000,0.000000
C33-2-16,14.696036,0.000000,0.000000
C33-2-17,-81.840643,0.000000,0.000000
C33-2-18,-89.234104,0.000000,0.000000
C33-2-19,-86.944535,0.000000,0.000000
C33-2-20,-83.722351,0.000000,0.000000
C33-2-21,-80.328006,0.000000,0.000000
C33-2-22,-77.404350,0.000000,0.000000
C33-2-23,-48.386941,0.000000,0.000000
C33-2-24,-33.820517,0.000000,0.000000
C34-1,-80.669378,0.000000,0.000000
C34-2,-56.292112,0.000000,0.000000
C34-3,-46.458295,0.000000,0.000000
C34-4,-61.237072,0.000000,0.000000
C34-5,-54.530589,0.000000,0.000000
C34-6,-68.831080,0.000000,0.000000
C34-7,-58.208775,0.000000,0.000000
C34-8,-41.024358,0.000000,0.000000
C34-9,-68.026391,0.000000,0.000000
C34-10,-11.044228,0.000000,0.000000
C34-11,-39.102308,0.000000,0.000000
C34-12,-34.340500,0.000000,0.000000
C34-13,-69.002710,0.000000,0.000000
C34-14,-37.730911,0.000000,0.000000
C34-15,-58.386499,0.000000,0.000000
C34-16,-77.416245,0.000000,0.000000
C34-17,-76.264486,0.000000,0.000000
C34-18,-91.304045,0.000000,0.000000
C34-19,-93.926219,0.000000,0.000000
C34-20,-94.733341,0.000000,0.000000
C34-21,-95.979985,0.000000,0.000000
C34-22,-68.629649,0.000000,0.000000
C34-23,-79.107157,0.000000,0.000000
C34-24,-75.609801,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
