,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-427.808705,0.000000,0.000000
C27-18,-418.028914,0.000000,0.000000
C27-19,-412.093408,0.000000,0.000000
C27-20,-357.132066,0.000000,0.000000
C27-21,-387.241654,0.000000,0.000000
C27-22,-85.858570,0.000000,0.000000
C27-23,85.097140,0.000000,0.000000
C27-24,-124.669039,0.000000,0.000000
C28-1,136.563175,0.000000,0.000000
C28-2,130.989788,0.000000,0.000000
C28-3,134.148042,0.000000,0.000000
C28-4,192.474132,0.000000,0.000000
C28-5,227.199359,0.000000,0.000000
C28-6,255.578434,0.000000,0.000000
C28-7,296.678080,0.000000,0.000000
C28-8,288.318654,0.000000,0.000000
C28-9,273.689698,0.000000,0.000000
C28-10,268.085486,0.000000,0.000000
C28-11,274.933868,0.000000,0.000000
C28-12,264.995289,0.000000,0.000000
C28-13,256.974779,0.000000,0.000000
C28-14,249.861002,0.000000,0.000000
C28-15,245.319860,0.000000,0.000000
C28-16,247.184912,0.000000,0.000000
C28-17,273.385635,0.000000,0.000000
C28-18,236.542657,0.000000,0.000000
C28-19,162.280345,0.000000,0.000000
C28-20,160.489055,0.000000,0.000000
C28-21,103.673793,0.000000,0.000000
C28-22,60.746443,0.000000,0.000000
C28-23,-91.619645,0.000000,0.000000
C28-24,96.387491,0.000000,0.000000
C29-1,197.440665,0.000000,0.000000
C29-2,155.161313,0.000000,0.000000
C29-3,131.327609,0.000000,0.000000
C29-4,163.906384,0.000000,0.000000
C29-5,192.747757,0.000000,0.000000
C29-6,215.293924,0.000000,0.000000
C29-7,261.284838,0.000000,0.000000
C29-8,281.645722,0.000000,0.000000
C29-9,311.037447,0.000000,0.000000
C29-10,316.980104,0.000000,0.000000
C29-11,317.246904,0.000000,0.000000
C29-12,320.507285,0.000000,0.000000
C29-13,323.270269,0.000000,0.000000
C29-14,324.692700,0.000000,0.000000
C29-15,327.135316,0.000000,0.000000
C29-16,322.392352,0.000000,0.000000
C29-17,322.535617,0.000000,0.000000
C29-18,331.870191,0.000000,0.000000
C29-19,334.858309,0.000000,0.000000
C29-20,304.299657,0.000000,0.000000
C29-21,355.700064,0.000000,0.000000
C29-22,160.575105,0.000000,0.000000
C29-23,84.722545,0.000000,0.000000
C29-24,154.095149,0.000000,0.000000
C30-1,2.441520,0.000000,0.000000
C30-2,-28.804267,0.000000,0.000000
C30-3,-33.168292,0.000000,0.000000
C30-4,-29.728875,0.000000,0.000000
C30-5,-28.193902,0.000000,0.000000
C30-6,-31.752634,0.000000,0.000000
C30-7,-30.169620,0.000000,0.000000
C30-8,-14.172106,0.000000,0.000000
C30-9,11.105154,0.000000,0.000000
C30-10,7.239401,0.000000,0.000000
C30-11,-3.875705,0.000000,0.000000
C30-12,3.675659,0.000000,0.000000
C30-13,11.898808,0.000000,0.000000
C30-14,21.218184,0.000000,0.000000
C30-15,27.167116,0.000000,0.000000
C30-16,9.746530,0.000000,0.000000
C30-17,35.372345,0.000000,0.000000
C30-18,36.100895,0.000000,0.000000
C30-19,36.689950,0.000000,0.000000
C30-20,32.336281,0.000000,0.000000
C30-21,40.833282,0.000000,0.000000
C30-22,11.239162,0.000000,0.000000
C30-23,0.374594,0.000000,0.000000
C30-24,12.428544,0.000000,0.000000
C31-1-1,30.798235,0.000000,0.000000
C31-1-2,12.397566,0.000000,0.000000
C31-1-3,2.034573,0.000000,0.000000
C31-1-4,18.798019,0.000000,0.000000
C31-1-5,30.743066,0.000000,0.000000
C31-1-6,38.934767,0.000000,0.000000
C31-1-7,53.002115,0.000000,0.000000
C31-1-8,55.860982,0.000000,0.000000
C31-1-9,63.551308,0.000000,0.000000
C31-1-10,62.308780,0.000000,0.000000
C31-1-11,59.650500,0.000000,0.000000
C31-1-12,60.148217,0.000000,0.000000
C31-1-13,60.370898,0.000000,0.000000
C31-1-14,61.635183,0.000000,0.000000
C31-1-15,62.198075,0.000000,0.000000
C31-1-16,61.038077,0.000000,0.000000
C31-1-17,61.689115,0.000000,0.000000
C31-1-18,61.510467,0.000000,0.000000
C31-1-19,63.820961,0.000000,0.000000
C31-1-20,51.306978,0.000000,0.000000
C31-1-21,80.167574,0.000000,0.000000
C31-1-22,-11.679863,0.000000,0.000000
C31-1-23,-43.127338,0.000000,0.000000
C31-1-24,-0.276690,0.000000,0.000000
C31-2-1,30.798235,0.000000,0.000000
C31-2-2,12.397566,0.000000,0.000000
C31-2-3,2.034573,0.000000,0.000000
C31-2-4,18.798019,0.000000,0.000000
C31-2-5,30.743066,0.000000,0.000000
C31-2-6,38.934767,0.000000,0.000000
C31-2-7,53.002115,0.000000,0.000000
C31-2-8,55.860982,0.000000,0.000000
C31-2-9,63.551308,0.000000,0.000000
C31-2-10,62.308780,0.000000,0.000000
C31-2-11,59.650500,0.000000,0.000000
C31-2-12,60.148217,0.000000,0.000000
C31-2-13,60.370898,0.000000,0.000000
C31-2-14,61.635183,0.000000,0.000000
C31-2-15,62.198075,0.000000,0.000000
C31-2-16,61.038077,0.000000,0.000000
C31-2-17,61.689115,0.000000,0.000000
C31-2-18,61.510467,0.000000,0.000000
C31-2-19,63.820961,0.000000,0.000000
C31-2-20,51.306978,0.000000,0.000000
C31-2-21,80.167574,0.000000,0.000000
C31-2-22,-11.679863,0.000000,0.000000
C31-2-23,-43.127338,0.000000,0.000000
C31-2-24,-0.276690,0.000000,0.000000
C32-1-1,59.296303,0.000000,0.000000
C32-1-2,30.069213,0.000000,0.000000
C32-1-3,32.488763,0.000000,0.000000
C32-1-4,61.909480,0.000000,0.000000
C32-1-5,77.926475,0.000000,0.000000
C32-1-6,90.441147,0.000000,0.000000
C32-1-7,106.138154,0.000000,0.000000
C32-1-8,97.978846,0.000000,0.000000
C32-1-9,86.856554,0.000000,0.000000
C32-1-10,81.764034,0.000000,0.000000
C32-1-11,83.670825,0.000000,0.000000
C32-1-12,78.085987,0.000000,0.000000
C32-1-13,73.445868,0.000000,0.000000
C32-1-14,70.189596,0.000000,0.000000
C32-1-15,67.561148,0.000000,0.000000
C32-1-16,97.089668,0.000000,0.000000
C32-1-17,82.567462,0.000000,0.000000
C32-1-18,61.511996,0.000000,0.000000
C32-1-19,88.045441,0.000000,0.000000
C32-1-20,91.082047,0.000000,0.000000
C32-1-21,61.825560,0.000000,0.000000
C32-1-22,-19.615073,0.000000,0.000000
C32-1-23,-23.747438,0.000000,0.000000
C32-1-24,6.164641,0.000000,0.000000
C32-2-1,59.296303,0.000000,0.000000
C32-2-2,30.069213,0.000000,0.000000
C32-2-3,32.488763,0.000000,0.000000
C32-2-4,61.909480,0.000000,0.000000
C32-2-5,77.926475,0.000000,0.000000
C32-2-6,90.441147,0.000000,0.000000
C32-2-7,106.138154,0.000000,0.000000
C32-2-8,97.978846,0.000000,0.000000
C32-2-9,86.856554,0.000000,0.000000
C32-2-10,81.764034,0.000000,0.000000
C32-2-11,83.670825,0.000000,0.000000
C32-2-12,78.085987,0.000000,0.000000
C32-2-13,73.445868,0.000000,0.000000
C32-2-14,70.189596,0.000000,0.000000
C32-2-15,67.561148,0.000000,0.000000
C32-2-16,97.089668,0.000000,0.000000
C32-2-17,82.567462,0.000000,0.000000
C32-2-18,61.511996,0.000000,0.000000
C32-2-19,88.045441,0.000000,0.000000
C32-2-20,91.082047,0.000000,0.000000
C32-2-21,61.825560,0.000000,0.000000
C32-2-22,-19.615073,0.000000,0.000000
C32-2-23,-23.747438,0.000000,0.000000
C32-2-24,6.164641,0.000000,0.000000
C33-1-1,44.908943,0.000000,0.000000
C33-1-2,5.013850,0.000000,0.000000
C33-1-3,8.030680,0.000000,0.000000
C33-1-4,37.633618,0.000000,0.000000
C33-1-5,52.699015,0.000000,0.000000
C33-1-6,64.029252,0.000000,0.000000
C33-1-7,76.294434,0.000000,0.000000
C33-1-8,65.320827,0.000000,0.000000
C33-1-9,51.505716,0.000000,0.000000
C33-1-10,44.793455,0.000000,0.000000
C33-1-11,45.627168,0.000000,0.000000
C33-1-12,39.607024,0.000000,0.000000
C33-1-13,34.521477,0.000000,0.000000
C33-1-14,31.477796,0.000000,0.000000
C33-1-15,28.596263,0.000000,0.000000
C33-1-16,70.719626,0.000000,0.000000
C33-1-17,44.290967,0.000000,0.000000
C33-1-18,21.372800,0.000000,0.000000
C33-1-19,78.102339,0.000000,0.000000
C33-1-20,52.319630,0.000000,0.000000
C33-1-21,34.519616,0.000000,0.000000
C33-1-22,-54.965912,0.000000,0.000000
C33-1-23,-56.607926,0.000000,0.000000
C33-1-24,-23.557599,0.000000,0.000000
C33-2-1,44.908943,0.000000,0.000000
C33-2-2,5.013850,0.000000,0.000000
C33-2-3,8.030680,0.000000,0.000000
C33-2-4,37.633618,0.000000,0.000000
C33-2-5,52.699015,0.000000,0.000000
C33-2-6,64.029252,0.000000,0.000000
C33-2-7,76.294434,0.000000,0.000000
C33-2-8,65.320827,0.000000,0.000000
C33-2-9,51.505716,0.000000,0.000000
C33-2-10,44.793455,0.000000,0.000000
C33-2-11,45.627168,0.000000,0.000000
C33-2-12,39.607024,0.000000,0.000000
C33-2-13,34.521477,0.000000,0.000000
C33-2-14,31.477796,0.000000,0.000000
C33-2-15,28.596263,0.000000,0.000000
C33-2-16,70.719626,0.000000,0.000000
C33-2-17,44.290967,0.000000,0.000000
C33-2-18,21.372800,0.000000,0.000000
C33-2-19,78.102339,0.000000,0.000000
C33-2-20,52.319630,0.000000,0.000000
C33-2-21,34.519616,0.000000,0.000000
C33-2-22,-54.965912,0.000000,0.000000
C33-2-23,-56.607926,0.000000,0.000000
C33-2-24,-23.557599,0.000000,0.000000
C34-1,-48.655350,0.000000,0.000000
C34-2,-81.162399,0.000000,0.000000
C34-3,-79.031708,0.000000,0.000000
C34-4,-86.837791,0.000000,0.000000
C34-5,-94.972765,0.000000,0.000000
C34-6,-108.241844,0.000000,0.000000
C34-7,-120.644894,0.000000,0.000000
C34-8,-101.227894,0.000000,0.000000
C34-9,-71.188487,0.000000,0.000000
C34-10,-77.906068,0.000000,0.000000
C34-11,-94.107628,0.000000,0.000000
C34-12,-83.308992,0.000000,0.000000
C34-13,-71.265475,0.000000,0.000000
C34-14,-57.651518,0.000000,0.000000
C34-15,-49.183783,0.000000,0.000000
C34-16,-74.663196,0.000000,0.000000
C34-17,-35.372345,0.000000,0.000000
C34-18,-36.100895,0.000000,0.000000
C34-19,-36.689950,0.000000,0.000000
C34-20,-32.336281,0.000000,0.000000
C34-21,-40.833282,0.000000,0.000000
C34-22,-11.239162,0.000000,0.000000
C34-23,-0.374594,0.000000,0.000000
C34-24,-12.428544,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
