,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-193.944945,0.000000,0.000000
C27-15,-164.981556,0.000000,0.000000
C27-16,-178.101161,0.000000,0.000000
C27-17,-37.286685,0.000000,0.000000
C27-18,-51.775365,0.000000,0.000000
C27-19,-308.445462,0.000000,0.000000
C27-20,-447.432503,0.000000,0.000000
C27-21,-474.399352,0.000000,0.000000
C27-22,-474.867075,0.000000,0.000000
C27-23,-460.427916,0.000000,0.000000
C27-24,-380.065448,0.000000,0.000000
C28-1,28.426407,0.000000,0.000000
C28-2,100.574920,0.000000,0.000000
C28-3,234.800756,0.000000,0.000000
C28-4,178.163238,0.000000,0.000000
C28-5,154.558385,0.000000,0.000000
C28-6,88.270787,0.000000,0.000000
C28-7,-142.328000,0.000000,0.000000
C28-8,-199.676142,0.000000,0.000000
C28-9,-178.856276,0.000000,0.000000
C28-10,-83.918671,0.000000,0.000000
C28-11,-45.768931,0.000000,0.000000
C28-12,92.146718,0.000000,0.000000
C28-13,-41.802423,0.000000,0.000000
C28-14,64.850544,0.000000,0.000000
C28-15,63.021013,0.000000,0.000000
C28-16,67.479495,0.000000,0.000000
C28-17,-69.503568,0.000000,0.000000
C28-18,-15.562579,0.000000,0.000000
C28-19,214.714174,0.000000,0.000000
C28-20,253.735171,0.000000,0.000000
C28-21,278.202312,0.000000,0.000000
C28-22,288.056919,0.000000,0.000000
C28-23,284.970973,0.000000,0.000000
C28-24,243.356699,0.000000,0.000000
C29-1,-9.568062,0.000000,0.000000
C29-2,-8.844017,0.000000,0.000000
C29-3,63.130663,0.000000,0.000000
C29-4,244.019154,0.000000,0.000000
C29-5,277.967896,0.000000,0.000000
C29-6,211.428898,0.000000,0.000000
C29-7,147.858219,0.000000,0.000000
C29-8,136.422202,0.000000,0.000000
C29-9,143.222942,0.000000,0.000000
C29-10,100.511669,0.000000,0.000000
C29-11,132.969252,0.000000,0.000000
C29-12,49.090662,0.000000,0.000000
C29-13,48.739824,0.000000,0.000000
C29-14,22.100976,0.000000,0.000000
C29-15,68.231189,0.000000,0.000000
C29-16,74.050506,0.000000,0.000000
C29-17,172.990190,0.000000,0.000000
C29-18,178.006524,0.000000,0.000000
C29-19,280.290359,0.000000,0.000000
C29-20,325.419023,0.000000,0.000000
C29-21,314.896039,0.000000,0.000000
C29-22,306.302777,0.000000,0.000000
C29-23,299.114136,0.000000,0.000000
C29-24,253.710795,0.000000,0.000000
C30-1,-49.351024,0.000000,0.000000
C30-2,-50.579196,0.000000,0.000000
C30-3,-38.781389,0.000000,0.000000
C30-4,4.705533,0.000000,0.000000
C30-5,13.281578,0.000000,0.000000
C30-6,-0.736561,0.000000,0.000000
C30-7,-13.876522,0.000000,0.000000
C30-8,-15.409438,0.000000,0.000000
C30-9,-15.133266,0.000000,0.000000
C30-10,-20.808240,0.000000,0.000000
C30-11,-14.271647,0.000000,0.000000
C30-12,-52.731387,0.000000,0.000000
C30-13,-57.156402,0.000000,0.000000
C30-14,-55.129255,0.000000,0.000000
C30-15,-58.904411,0.000000,0.000000
C30-16,-63.268333,0.000000,0.000000
C30-17,-9.118541,0.000000,0.000000
C30-18,-5.231888,0.000000,0.000000
C30-19,14.522513,0.000000,0.000000
C30-20,11.548474,0.000000,0.000000
C30-21,-3.603725,0.000000,0.000000
C30-22,3.871815,0.000000,0.000000
C30-23,19.413783,0.000000,0.000000
C30-24,16.507196,0.000000,0.000000
C31-1-1,-78.552854,0.000000,0.000000
C31-1-2,-75.214796,0.000000,0.000000
C31-1-3,-37.910625,0.000000,0.000000
C31-1-4,50.953424,0.000000,0.000000
C31-1-5,63.713938,0.000000,0.000000
C31-1-6,21.437322,0.000000,0.000000
C31-1-7,-17.248208,0.000000,0.000000
C31-1-8,-30.182446,0.000000,0.000000
C31-1-9,-33.445236,0.000000,0.000000
C31-1-10,-60.673935,0.000000,0.000000
C31-1-11,-48.606326,0.000000,0.000000
C31-1-12,-93.574331,0.000000,0.000000
C31-1-13,-96.515093,0.000000,0.000000
C31-1-14,-63.873387,0.000000,0.000000
C31-1-15,-88.612972,0.000000,0.000000
C31-1-16,-84.017772,0.000000,0.000000
C31-1-17,-28.806550,0.000000,0.000000
C31-1-18,-17.633641,0.000000,0.000000
C31-1-19,35.325502,0.000000,0.000000
C31-1-20,59.759733,0.000000,0.000000
C31-1-21,60.502986,0.000000,0.000000
C31-1-22,64.001990,0.000000,0.000000
C31-1-23,67.597562,0.000000,0.000000
C31-1-24,51.717071,0.000000,0.000000
C31-2-1,-78.552854,0.000000,0.000000
C31-2-2,-75.214796,0.000000,0.000000
C31-2-3,-37.910625,0.000000,0.000000
C31-2-4,50.953424,0.000000,0.000000
C31-2-5,63.713938,0.000000,0.000000
C31-2-6,21.437322,0.000000,0.000000
C31-2-7,-17.248208,0.000000,0.000000
C31-2-8,-30.182446,0.000000,0.000000
C31-2-9,-33.445236,0.000000,0.000000
C31-2-10,-60.673935,0.000000,0.000000
C31-2-11,-48.606326,0.000000,0.000000
C31-2-12,-93.574331,0.000000,0.000000
C31-2-13,-96.515093,0.000000,0.000000
C31-2-14,-63.873387,0.000000,0.000000
C31-2-15,-88.612972,0.000000,0.000000
C31-2-16,-84.017772,0.000000,0.000000
C31-2-17,-28.806550,0.000000,0.000000
C31-2-18,-17.633641,0.000000,0.000000
C31-2-19,35.325502,0.000000,0.000000
C31-2-20,59.759733,0.000000,0.000000
C31-2-21,60.502986,0.000000,0.000000
C31-2-22,64.001990,0.000000,0.000000
C31-2-23,67.597562,0.000000,0.000000
C31-2-24,51.717071,0.000000,0.000000
C32-1-1,-25.883364,0.000000,0.000000
C32-1-2,11.808497,0.000000,0.000000
C32-1-3,79.637170,0.000000,0.000000
C32-1-4,66.442839,0.000000,0.000000
C32-1-5,99.033332,0.000000,0.000000
C32-1-6,-1.672895,0.000000,0.000000
C32-1-7,-48.647842,0.000000,0.000000
C32-1-8,-84.185915,0.000000,0.000000
C32-1-9,-75.885199,0.000000,0.000000
C32-1-10,-30.408662,0.000000,0.000000
C32-1-11,-15.541410,0.000000,0.000000
C32-1-12,42.499346,0.000000,0.000000
C32-1-13,-49.444975,0.000000,0.000000
C32-1-14,-34.154212,0.000000,0.000000
C32-1-15,-35.197814,0.000000,0.000000
C32-1-16,-32.052407,0.000000,0.000000
C32-1-17,-97.423249,0.000000,0.000000
C32-1-18,-65.743090,0.000000,0.000000
C32-1-19,50.383028,0.000000,0.000000
C32-1-20,70.909898,0.000000,0.000000
C32-1-21,86.407309,0.000000,0.000000
C32-1-22,95.571879,0.000000,0.000000
C32-1-23,97.936926,0.000000,0.000000
C32-1-24,80.837397,0.000000,0.000000
C32-2-1,-25.883364,0.000000,0.000000
C32-2-2,11.808497,0.000000,0.000000
C32-2-3,79.637170,0.000000,0.000000
C32-2-4,66.442839,0.000000,0.000000
C32-2-5,99.033332,0.000000,0.000000
C32-2-6,-1.672895,0.000000,0.000000
C32-2-7,-48.647842,0.000000,0.000000
C32-2-8,-84.185915,0.000000,0.000000
C32-2-9,-75.885199,0.000000,0.000000
C32-2-10,-30.408662,0.000000,0.000000
C32-2-11,-15.541410,0.000000,0.000000
C32-2-12,42.499346,0.000000,0.000000
C32-2-13,-49.444975,0.000000,0.000000
C32-2-14,-34.154212,0.000000,0.000000
C32-2-15,-35.197814,0.000000,0.000000
C32-2-16,-32.052407,0.000000,0.000000
C32-2-17,-97.423249,0.000000,0.000000
C32-2-18,-65.743090,0.000000,0.000000
C32-2-19,50.383028,0.000000,0.000000
C32-2-20,70.909898,0.000000,0.000000
C32-2-21,86.407309,0.000000,0.000000
C32-2-22,95.571879,0.000000,0.000000
C32-2-23,97.936926,0.000000,0.000000
C32-2-24,80.837397,0.000000,0.000000
C33-1-1,-54.238948,0.000000,0.000000
C33-1-2,-15.403144,0.000000,0.000000
C33-1-3,52.931697,0.000000,0.000000
C33-1-4,50.038297,0.000000,0.000000
C33-1-5,94.238215,0.000000,0.000000
C33-1-6,23.936460,0.000000,0.000000
C33-1-7,-17.382479,0.000000,0.000000
C33-1-8,-59.298524,0.000000,0.000000
C33-1-9,-48.250690,0.000000,0.000000
C33-1-10,-18.564999,0.000000,0.000000
C33-1-11,-12.405574,0.000000,0.000000
C33-1-12,26.225160,0.000000,0.000000
C33-1-13,-86.257117,0.000000,0.000000
C33-1-14,-81.238047,0.000000,0.000000
C33-1-15,-82.372758,0.000000,0.000000
C33-1-16,-78.579455,0.000000,0.000000
C33-1-17,-141.743401,0.000000,0.000000
C33-1-18,-106.732650,0.000000,0.000000
C33-1-19,10.091981,0.000000,0.000000
C33-1-20,31.337611,0.000000,0.000000
C33-1-21,49.143152,0.000000,0.000000
C33-1-22,61.304242,0.000000,0.000000
C33-1-23,66.432972,0.000000,0.000000
C33-1-24,51.955398,0.000000,0.000000
C33-2-1,-54.238948,0.000000,0.000000
C33-2-2,-15.403144,0.000000,0.000000
C33-2-3,52.931697,0.000000,0.000000
C33-2-4,50.038297,0.000000,0.000000
C33-2-5,94.238215,0.000000,0.000000
C33-2-6,23.936460,0.000000,0.000000
C33-2-7,-17.382479,0.000000,0.000000
C33-2-8,-59.298524,0.000000,0.000000
C33-2-9,-48.250690,0.000000,0.000000
C33-2-10,-18.564999,0.000000,0.000000
C33-2-11,-12.405574,0.000000,0.000000
C33-2-12,26.225160,0.000000,0.000000
C33-2-13,-86.257117,0.000000,0.000000
C33-2-14,-81.238047,0.000000,0.000000
C33-2-15,-82.372758,0.000000,0.000000
C33-2-16,-78.579455,0.000000,0.000000
C33-2-17,-141.743401,0.000000,0.000000
C33-2-18,-106.732650,0.000000,0.000000
C33-2-19,10.091981,0.000000,0.000000
C33-2-20,31.337611,0.000000,0.000000
C33-2-21,49.143152,0.000000,0.000000
C33-2-22,61.304242,0.000000,0.000000
C33-2-23,66.432972,0.000000,0.000000
C33-2-24,51.955398,0.000000,0.000000
C34-1,-44.198976,0.000000,0.000000
C34-2,-47.520804,0.000000,0.000000
C34-3,-58.385278,0.000000,0.000000
C34-4,-62.455533,0.000000,0.000000
C34-5,-61.081578,0.000000,0.000000
C34-6,-52.863439,0.000000,0.000000
C34-7,-45.273478,0.000000,0.000000
C34-8,-40.340562,0.000000,0.000000
C34-9,-40.066734,0.000000,0.000000
C34-10,-29.625093,0.000000,0.000000
C34-11,-30.828353,0.000000,0.000000
C34-12,-55.751946,0.000000,0.000000
C34-13,-61.388049,0.000000,0.000000
C34-14,-65.254079,0.000000,0.000000
C34-15,-71.121508,0.000000,0.000000
C34-16,-80.815000,0.000000,0.000000
C34-17,-38.681459,0.000000,0.000000
C34-18,-37.984778,0.000000,0.000000
C34-19,-48.789180,0.000000,0.000000
C34-20,-72.015141,0.000000,0.000000
C34-21,-93.529608,0.000000,0.000000
C34-22,-81.555148,0.000000,0.000000
C34-23,-57.451283,0.000000,0.000000
C34-24,-46.519696,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
