,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-393.791389,0.000000,0.000000
C27-16,-317.135853,0.000000,0.000000
C27-17,-371.424999,0.000000,0.000000
C27-18,-366.594771,0.000000,0.000000
C27-19,-404.631872,0.000000,0.000000
C27-20,-418.817076,0.000000,0.000000
C27-21,-445.846622,0.000000,0.000000
C27-22,-421.191482,0.000000,0.000000
C27-23,-451.423653,0.000000,0.000000
C27-24,-463.360492,0.000000,0.000000
C28-1,274.824600,0.000000,0.000000
C28-2,285.140914,0.000000,0.000000
C28-3,274.886161,0.000000,0.000000
C28-4,260.469637,0.000000,0.000000
C28-5,271.622597,0.000000,0.000000
C28-6,275.505675,0.000000,0.000000
C28-7,281.356355,0.000000,0.000000
C28-8,274.734172,0.000000,0.000000
C28-9,253.703035,0.000000,0.000000
C28-10,254.114375,0.000000,0.000000
C28-11,238.564966,0.000000,0.000000
C28-12,266.523788,0.000000,0.000000
C28-13,226.154296,0.000000,0.000000
C28-14,240.643093,2.021124,0.000000
C28-15,145.488722,0.000000,0.000000
C28-16,130.691847,0.000000,0.000000
C28-17,101.360726,0.000000,0.000000
C28-18,29.529573,0.000000,0.000000
C28-19,111.631186,0.000000,0.000000
C28-20,156.535024,0.000000,0.000000
C28-21,188.260774,0.000000,0.000000
C28-22,120.848510,0.000000,0.000000
C28-23,203.109435,0.000000,0.000000
C28-24,269.878312,0.000000,0.000000
C29-1,258.033645,0.000000,0.000000
C29-2,273.287248,0.000000,0.000000
C29-3,265.278247,0.000000,0.000000
C29-4,268.241533,0.000000,0.000000
C29-5,280.835946,0.000000,0.000000
C29-6,291.616833,0.000000,0.000000
C29-7,294.507170,0.000000,0.000000
C29-8,305.338661,0.000000,0.000000
C29-9,313.245745,0.000000,0.000000
C29-10,324.394336,0.000000,0.000000
C29-11,322.833241,0.000000,2.716048
C29-12,332.660850,0.000000,0.000000
C29-13,334.983381,0.000000,0.000000
C29-14,347.937279,0.000000,0.000000
C29-15,351.148406,0.000000,0.000000
C29-16,321.915830,0.000000,0.000000
C29-17,359.721800,0.000000,0.000000
C29-18,378.909881,0.000000,0.000000
C29-19,355.576802,0.000000,0.000000
C29-20,336.668904,0.000000,0.000000
C29-21,320.145578,0.000000,0.000000
C29-22,333.754859,0.000000,0.000000
C29-23,310.581143,0.000000,0.000000
C29-24,289.684312,0.000000,0.000000
C30-1,3.368199,0.000000,0.000000
C30-2,1.784628,0.000000,0.000000
C30-3,-1.661293,0.000000,0.000000
C30-4,-0.552037,0.000000,0.000000
C30-5,1.604757,0.000000,0.000000
C30-6,5.440408,0.000000,0.000000
C30-7,12.075919,0.000000,0.000000
C30-8,17.973188,0.000000,0.000000
C30-9,16.463931,0.000000,0.000000
C30-10,12.345548,0.000000,0.000000
C30-11,5.612597,0.000000,0.000000
C30-12,13.056118,0.000000,0.000000
C30-13,15.339395,0.000000,0.000000
C30-14,21.813754,0.000000,0.000000
C30-15,24.351872,0.000000,0.000000
C30-16,23.039984,0.000000,0.000000
C30-17,32.344868,0.000000,0.000000
C30-18,30.778682,0.000000,0.000000
C30-19,23.666326,0.000000,0.000000
C30-20,24.839021,0.000000,0.000000
C30-21,11.074467,0.000000,0.000000
C30-22,23.736992,0.000000,0.000000
C30-23,16.445204,0.000000,0.000000
C30-24,14.330196,0.000000,0.000000
C31-1-1,64.149771,0.000000,0.000000
C31-1-2,74.778945,0.000000,0.000000
C31-1-3,71.985928,0.000000,0.000000
C31-1-4,73.019849,0.000000,0.000000
C31-1-5,76.709732,0.000000,0.000000
C31-1-6,77.464934,0.000000,0.000000
C31-1-7,70.324370,0.000000,0.000000
C31-1-8,65.416167,0.000000,0.000000
C31-1-9,60.836650,0.000000,0.000000
C31-1-10,58.509965,0.000000,0.000000
C31-1-11,50.829227,0.000000,0.000000
C31-1-12,49.632940,0.000000,0.000000
C31-1-13,47.054408,0.000000,0.000000
C31-1-14,50.291955,0.000000,0.000000
C31-1-15,50.238313,0.000000,0.000000
C31-1-16,36.359449,0.000000,0.000000
C31-1-17,59.291934,0.000000,0.000000
C31-1-18,75.786165,0.000000,0.000000
C31-1-19,72.889714,0.000000,0.000000
C31-1-20,66.332791,0.000000,0.000000
C31-1-21,62.627360,0.000000,0.000000
C31-1-22,79.018524,0.000000,0.000000
C31-1-23,77.228882,0.000000,0.000000
C31-1-24,74.233725,0.000000,0.000000
C31-2-1,64.149771,0.000000,0.000000
C31-2-2,74.778945,0.000000,0.000000
C31-2-3,71.985928,0.000000,0.000000
C31-2-4,73.019849,0.000000,0.000000
C31-2-5,76.709732,0.000000,0.000000
C31-2-6,77.464934,0.000000,0.000000
C31-2-7,70.324370,0.000000,0.000000
C31-2-8,65.416167,0.000000,0.000000
C31-2-9,60.836650,0.000000,0.000000
C31-2-10,58.509965,0.000000,0.000000
C31-2-11,50.829227,0.000000,0.000000
C31-2-12,49.632940,0.000000,0.000000
C31-2-13,47.054408,0.000000,0.000000
C31-2-14,50.291955,0.000000,0.000000
C31-2-15,50.238313,0.000000,0.000000
C31-2-16,36.359449,0.000000,0.000000
C31-2-17,59.291934,0.000000,0.000000
C31-2-18,75.786165,0.000000,0.000000
C31-2-19,72.889714,0.000000,0.000000
C31-2-20,66.332791,0.000000,0.000000
C31-2-21,62.627360,0.000000,0.000000
C31-2-22,79.018524,0.000000,0.000000
C31-2-23,77.228882,0.000000,0.000000
C31-2-24,74.233725,0.000000,0.000000
C32-1-1,102.154233,0.000000,0.000000
C32-1-2,108.944310,0.000000,0.000000
C32-1-3,104.475428,0.000000,0.000000
C32-1-4,97.023809,0.000000,0.000000
C32-1-5,101.183095,0.000000,0.000000
C32-1-6,100.605179,0.000000,0.000000
C32-1-7,98.863799,0.000000,0.000000
C32-1-8,89.941192,0.000000,0.000000
C32-1-9,74.787534,0.000000,0.000000
C32-1-10,70.698678,0.000000,0.000000
C32-1-11,59.173419,0.000000,0.000000
C32-1-12,69.831730,0.000000,0.000000
C32-1-13,47.614241,0.000000,0.000000
C32-1-14,71.093716,0.000000,0.000000
C32-1-15,63.839680,0.000000,0.000000
C32-1-16,63.175398,0.000000,0.000000
C32-1-17,52.641714,0.000000,0.000000
C32-1-18,20.872524,0.000000,0.000000
C32-1-19,70.727756,0.000000,0.000000
C32-1-20,91.041834,0.000000,0.000000
C32-1-21,105.877054,0.000000,0.000000
C32-1-22,67.631614,0.000000,0.000000
C32-1-23,87.387290,0.000000,0.000000
C32-1-24,96.560399,0.000000,0.000000
C32-2-1,102.154233,0.000000,0.000000
C32-2-2,108.944310,0.000000,0.000000
C32-2-3,104.475428,0.000000,0.000000
C32-2-4,97.023809,0.000000,0.000000
C32-2-5,101.183095,0.000000,0.000000
C32-2-6,100.605179,0.000000,0.000000
C32-2-7,98.863799,0.000000,0.000000
C32-2-8,89.941192,0.000000,0.000000
C32-2-9,74.787534,0.000000,0.000000
C32-2-10,70.698678,0.000000,0.000000
C32-2-11,59.173419,0.000000,0.000000
C32-2-12,69.831730,0.000000,0.000000
C32-2-13,47.614241,0.000000,0.000000
C32-2-14,71.093716,0.000000,0.000000
C32-2-15,63.839680,0.000000,0.000000
C32-2-16,63.175398,0.000000,0.000000
C32-2-17,52.641714,0.000000,0.000000
C32-2-18,20.872524,0.000000,0.000000
C32-2-19,70.727756,0.000000,0.000000
C32-2-20,91.041834,0.000000,0.000000
C32-2-21,105.877054,0.000000,0.000000
C32-2-22,67.631614,0.000000,0.000000
C32-2-23,87.387290,0.000000,0.000000
C32-2-24,96.560399,0.000000,0.000000
C33-1-1,77.220351,0.000000,0.000000
C33-1-2,85.164494,0.000000,0.000000
C33-1-3,81.161287,0.000000,0.000000
C33-1-4,73.537571,0.000000,0.000000
C33-1-5,76.694642,0.000000,0.000000
C33-1-6,74.335011,0.000000,0.000000
C33-1-7,69.293410,0.000000,0.000000
C33-1-8,56.402439,0.000000,0.000000
C33-1-9,37.968806,0.000000,0.000000
C33-1-10,30.842936,0.000000,0.000000
C33-1-11,16.665352,0.000000,0.000000
C33-1-12,24.975039,0.000000,0.000000
C33-1-13,1.320030,0.000000,0.000000
C33-1-14,31.029330,0.000000,0.000000
C33-1-15,51.587521,0.000000,0.000000
C33-1-16,47.060966,0.000000,0.000000
C33-1-17,57.705220,0.000000,0.000000
C33-1-18,38.609188,0.000000,0.000000
C33-1-19,49.898005,0.000000,0.000000
C33-1-20,74.442322,0.000000,0.000000
C33-1-21,99.445552,0.000000,0.000000
C33-1-22,66.376690,0.000000,0.000000
C33-1-23,71.498262,0.000000,0.000000
C33-1-24,69.419621,0.000000,0.000000
C33-2-1,77.220351,0.000000,0.000000
C33-2-2,85.164494,0.000000,0.000000
C33-2-3,81.161287,0.000000,0.000000
C33-2-4,73.537571,0.000000,0.000000
C33-2-5,76.694642,0.000000,0.000000
C33-2-6,74.335011,0.000000,0.000000
C33-2-7,69.293410,0.000000,0.000000
C33-2-8,56.402439,0.000000,0.000000
C33-2-9,37.968806,0.000000,0.000000
C33-2-10,30.842936,0.000000,0.000000
C33-2-11,16.665352,0.000000,0.000000
C33-2-12,24.975039,0.000000,0.000000
C33-2-13,1.320030,0.000000,0.000000
C33-2-14,31.029330,0.000000,0.000000
C33-2-15,51.587521,0.000000,0.000000
C33-2-16,47.060966,0.000000,0.000000
C33-2-17,57.705220,0.000000,0.000000
C33-2-18,38.609188,0.000000,0.000000
C33-2-19,49.898005,0.000000,0.000000
C33-2-20,74.442322,0.000000,0.000000
C33-2-21,99.445552,0.000000,0.000000
C33-2-22,66.376690,0.000000,0.000000
C33-2-23,71.498262,0.000000,0.000000
C33-2-24,69.419621,0.000000,0.000000
C34-1,-72.451532,0.000000,0.000000
C34-2,-82.101295,0.000000,0.000000
C34-3,-84.705373,0.000000,0.000000
C34-4,-83.997963,0.000000,0.000000
C34-5,-84.671424,0.000000,0.000000
C34-6,-81.257075,0.000000,0.000000
C34-7,-68.875919,0.000000,0.000000
C34-8,-60.123188,0.000000,0.000000
C34-9,-62.330597,0.000000,0.000000
C34-10,-70.095548,0.000000,0.000000
C34-11,-77.233862,0.000000,0.000000
C34-12,-67.306118,0.000000,0.000000
C34-13,-63.272728,0.000000,0.000000
C34-14,-57.180420,0.000000,0.000000
C34-15,-53.901872,0.000000,0.000000
C34-16,-44.602484,0.000000,0.000000
C34-17,-46.786535,0.000000,0.000000
C34-18,-59.462015,0.000000,0.000000
C34-19,-64.532993,0.000000,0.000000
C34-20,-56.322354,0.000000,0.000000
C34-21,-72.757800,0.000000,0.000000
C34-22,-62.274492,0.000000,0.000000
C34-23,-68.078537,0.000000,0.000000
C34-24,-65.896863,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
