,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-35.932510,0.000000,0.000000
C27-18,-457.357264,0.000000,0.000000
C27-19,52.183281,0.000000,0.000000
C27-20,-433.263380,0.000000,0.000000
C27-21,-477.146300,0.000000,0.000000
C27-22,-462.445188,0.000000,0.000000
C27-23,-474.000059,0.000000,0.000000
C27-24,-441.187666,0.000000,0.000000
C28-1,222.599684,0.000000,0.000000
C28-2,249.781691,0.000000,0.000000
C28-3,275.084024,0.000000,0.000000
C28-4,220.056069,0.000000,0.000000
C28-5,231.025333,0.000000,0.000000
C28-6,272.226748,0.000000,0.000000
C28-7,280.425883,0.000000,0.000000
C28-8,293.379613,0.000000,0.000000
C28-9,291.572032,0.000000,0.000000
C28-10,288.714197,0.000000,0.000000
C28-11,267.407000,0.000000,0.000000
C28-12,234.125672,0.000000,0.000000
C28-13,221.734073,0.000000,0.000000
C28-14,278.740779,0.000000,0.000000
C28-15,281.358742,0.000000,0.000000
C28-16,275.404534,0.000000,0.000000
C28-17,-23.676436,0.000000,0.000000
C28-18,138.495958,0.000000,0.000000
C28-19,-80.085196,0.000000,0.000000
C28-20,241.095857,0.000000,0.000000
C28-21,159.617555,0.000000,0.000000
C28-22,164.003613,0.000000,0.000000
C28-23,212.679471,0.000000,0.000000
C28-24,194.199952,0.000000,0.000000
C29-1,256.786683,0.000000,0.000000
C29-2,233.809743,0.000000,0.000000
C29-3,278.452362,0.000000,0.000000
C29-4,203.140007,0.000000,0.000000
C29-5,226.158086,0.000000,0.000000
C29-6,279.905113,0.000000,0.000000
C29-7,283.425738,0.000000,0.000000
C29-8,291.777401,0.000000,0.000000
C29-9,292.076913,0.000000,0.000000
C29-10,297.134444,0.000000,0.000000
C29-11,286.129866,0.000000,0.000000
C29-12,271.487912,0.000000,0.000000
C29-13,253.298923,0.000000,0.000000
C29-14,294.077325,0.000000,0.000000
C29-15,300.859712,0.000000,0.000000
C29-16,300.127773,0.000000,0.000000
C29-17,115.705983,0.000000,0.000000
C29-18,323.791389,0.000000,0.000000
C29-19,79.768386,0.000000,0.000000
C29-20,316.965200,0.000000,0.000000
C29-21,325.702430,0.000000,0.000000
C29-22,326.262553,0.000000,0.000000
C29-23,304.042267,0.000000,0.000000
C29-24,313.780786,0.000000,0.000000
C30-1,21.059021,0.000000,0.000000
C30-2,-7.190059,0.000000,0.000000
C30-3,-0.183803,0.000000,0.000000
C30-4,-10.489971,0.000000,0.000000
C30-5,-7.478142,0.000000,0.000000
C30-6,-2.172027,0.000000,0.000000
C30-7,-3.912027,0.000000,0.000000
C30-8,-3.933833,0.000000,0.000000
C30-9,1.632967,0.000000,0.000000
C30-10,4.834011,0.000000,0.000000
C30-11,7.169717,0.000000,0.000000
C30-12,10.840011,0.000000,0.000000
C30-13,8.394064,0.000000,0.000000
C30-14,19.423785,0.000000,0.000000
C30-15,23.585337,0.000000,0.000000
C30-16,29.711275,0.000000,0.000000
C30-17,0.752493,0.000000,0.000000
C30-18,2.734681,0.000000,0.000000
C30-19,-27.585104,0.000000,0.000000
C30-20,36.129753,0.000000,0.000000
C30-21,-17.723730,0.000000,0.000000
C30-22,-5.166075,0.000000,0.000000
C30-23,5.716007,0.000000,0.000000
C30-24,30.614881,0.000000,0.000000
C31-1-1,55.730656,0.000000,0.000000
C31-1-2,47.086538,0.000000,0.000000
C31-1-3,71.541113,0.000000,0.000000
C31-1-4,33.884936,0.000000,0.000000
C31-1-5,45.235956,0.000000,0.000000
C31-1-6,70.344917,0.000000,0.000000
C31-1-7,71.604833,0.000000,0.000000
C31-1-8,72.672946,0.000000,0.000000
C31-1-9,67.924094,0.000000,0.000000
C31-1-10,66.318013,0.000000,0.000000
C31-1-11,58.972162,0.000000,0.000000
C31-1-12,50.913760,0.000000,0.000000
C31-1-13,42.820056,0.000000,0.000000
C31-1-14,65.526878,0.000000,0.000000
C31-1-15,70.603615,0.000000,0.000000
C31-1-16,72.397246,0.000000,0.000000
C31-1-17,-18.839195,0.000000,0.000000
C31-1-18,81.411038,0.000000,0.000000
C31-1-19,-48.369762,0.000000,0.000000
C31-1-20,69.728250,0.000000,0.000000
C31-1-21,75.808744,0.000000,0.000000
C31-1-22,79.512564,0.000000,0.000000
C31-1-23,72.695287,0.000000,0.000000
C31-1-24,82.489491,0.000000,0.000000
C31-2-1,55.730656,0.000000,0.000000
C31-2-2,47.086538,0.000000,0.000000
C31-2-3,71.541113,0.000000,0.000000
C31-2-4,33.884936,0.000000,0.000000
C31-2-5,45.235956,0.000000,0.000000
C31-2-6,70.344917,0.000000,0.000000
C31-2-7,71.604833,0.000000,0.000000
C31-2-8,72.672946,0.000000,0.000000
C31-2-9,67.924094,0.000000,0.000000
C31-2-10,66.318013,0.000000,0.000000
C31-2-11,58.972162,0.000000,0.000000
C31-2-12,50.913760,0.000000,0.000000
C31-2-13,42.820056,0.000000,0.000000
C31-2-14,65.526878,0.000000,0.000000
C31-2-15,70.603615,0.000000,0.000000
C31-2-16,72.397246,0.000000,0.000000
C31-2-17,-18.839195,0.000000,0.000000
C31-2-18,81.411038,0.000000,0.000000
C31-2-19,-48.369762,0.000000,0.000000
C31-2-20,69.728250,0.000000,0.000000
C31-2-21,75.808744,0.000000,0.000000
C31-2-22,79.512564,0.000000,0.000000
C31-2-23,72.695287,0.000000,0.000000
C31-2-24,82.489491,0.000000,0.000000
C32-1-1,71.804508,0.000000,0.000000
C32-1-2,86.941541,0.000000,0.000000
C32-1-3,100.752230,0.000000,0.000000
C32-1-4,73.238253,0.000000,0.000000
C32-1-5,78.636994,0.000000,0.000000
C32-1-6,98.278591,0.000000,0.000000
C32-1-7,102.106172,0.000000,0.000000
C32-1-8,106.893856,0.000000,0.000000
C32-1-9,103.327458,0.000000,0.000000
C32-1-10,99.651072,0.000000,0.000000
C32-1-11,87.995417,0.000000,0.000000
C32-1-12,70.953931,0.000000,0.000000
C32-1-13,65.302104,0.000000,0.000000
C32-1-14,95.065186,0.000000,0.000000
C32-1-15,97.290333,0.000000,0.000000
C32-1-16,95.487066,0.000000,0.000000
C32-1-17,0.226240,0.000000,0.000000
C32-1-18,89.517730,0.000000,0.000000
C32-1-19,-36.612465,0.000000,0.000000
C32-1-20,72.306075,0.000000,0.000000
C32-1-21,96.872405,0.000000,0.000000
C32-1-22,101.280562,0.000000,0.000000
C32-1-23,119.701851,0.000000,0.000000
C32-1-24,82.197346,0.000000,0.000000
C32-2-1,71.804508,0.000000,0.000000
C32-2-2,86.941541,0.000000,0.000000
C32-2-3,100.752230,0.000000,0.000000
C32-2-4,73.238253,0.000000,0.000000
C32-2-5,78.636994,0.000000,0.000000
C32-2-6,98.278591,0.000000,0.000000
C32-2-7,102.106172,0.000000,0.000000
C32-2-8,106.893856,0.000000,0.000000
C32-2-9,103.327458,0.000000,0.000000
C32-2-10,99.651072,0.000000,0.000000
C32-2-11,87.995417,0.000000,0.000000
C32-2-12,70.953931,0.000000,0.000000
C32-2-13,65.302104,0.000000,0.000000
C32-2-14,95.065186,0.000000,0.000000
C32-2-15,97.290333,0.000000,0.000000
C32-2-16,95.487066,0.000000,0.000000
C32-2-17,0.226240,0.000000,0.000000
C32-2-18,89.517730,0.000000,0.000000
C32-2-19,-36.612465,0.000000,0.000000
C32-2-20,72.306075,0.000000,0.000000
C32-2-21,96.872405,0.000000,0.000000
C32-2-22,101.280562,0.000000,0.000000
C32-2-23,119.701851,0.000000,0.000000
C32-2-24,82.197346,0.000000,0.000000
C33-1-1,49.369940,0.000000,0.000000
C33-1-2,60.104464,0.000000,0.000000
C33-1-3,74.735147,0.000000,0.000000
C33-1-4,47.221170,0.000000,0.000000
C33-1-5,52.559171,0.000000,0.000000
C33-1-6,71.522501,0.000000,0.000000
C33-1-7,75.157738,0.000000,0.000000
C33-1-8,78.750863,0.000000,0.000000
C33-1-9,73.301517,0.000000,0.000000
C33-1-10,68.035760,0.000000,0.000000
C33-1-11,55.671469,0.000000,0.000000
C33-1-12,38.346528,0.000000,0.000000
C33-1-13,33.079390,0.000000,0.000000
C33-1-14,63.733329,0.000000,0.000000
C33-1-15,66.606372,0.000000,0.000000
C33-1-16,65.633222,0.000000,0.000000
C33-1-17,-17.103039,0.000000,0.000000
C33-1-18,102.559852,0.000000,0.000000
C33-1-19,-59.719240,0.000000,0.000000
C33-1-20,38.190289,0.000000,0.000000
C33-1-21,87.189638,0.000000,0.000000
C33-1-22,112.551334,0.000000,0.000000
C33-1-23,107.272734,0.000000,0.000000
C33-1-24,58.907135,0.000000,0.000000
C33-2-1,49.369940,0.000000,0.000000
C33-2-2,60.104464,0.000000,0.000000
C33-2-3,74.735147,0.000000,0.000000
C33-2-4,47.221170,0.000000,0.000000
C33-2-5,52.559171,0.000000,0.000000
C33-2-6,71.522501,0.000000,0.000000
C33-2-7,75.157738,0.000000,0.000000
C33-2-8,78.750863,0.000000,0.000000
C33-2-9,73.301517,0.000000,0.000000
C33-2-10,68.035760,0.000000,0.000000
C33-2-11,55.671469,0.000000,0.000000
C33-2-12,38.346528,0.000000,0.000000
C33-2-13,33.079390,0.000000,0.000000
C33-2-14,63.733329,0.000000,0.000000
C33-2-15,66.606372,0.000000,0.000000
C33-2-16,65.633222,0.000000,0.000000
C33-2-17,-17.103039,0.000000,0.000000
C33-2-18,102.559852,0.000000,0.000000
C33-2-19,-59.719240,0.000000,0.000000
C33-2-20,38.190289,0.000000,0.000000
C33-2-21,87.189638,0.000000,0.000000
C33-2-22,112.551334,0.000000,0.000000
C33-2-23,107.272734,0.000000,0.000000
C33-2-24,58.907135,0.000000,0.000000
C34-1,-41.659021,0.000000,0.000000
C34-2,-77.243274,0.000000,0.000000
C34-3,-84.966197,0.000000,0.000000
C34-4,-70.976696,0.000000,0.000000
C34-5,-75.405191,0.000000,0.000000
C34-6,-87.877973,0.000000,0.000000
C34-7,-91.771306,0.000000,0.000000
C34-8,-93.932834,0.000000,0.000000
C34-9,-83.582967,0.000000,0.000000
C34-10,-79.067344,0.000000,0.000000
C34-11,-70.386383,0.000000,0.000000
C34-12,-58.623344,0.000000,0.000000
C34-13,-55.560731,0.000000,0.000000
C34-14,-55.607118,0.000000,0.000000
C34-15,-52.518670,0.000000,0.000000
C34-16,-43.594608,0.000000,0.000000
C34-17,-15.456660,0.000000,0.000000
C34-18,-93.568014,0.000000,0.000000
C34-19,-40.523229,0.000000,0.000000
C34-20,-36.129753,0.000000,0.000000
C34-21,-123.409603,0.000000,0.000000
C34-22,-105.550592,0.000000,0.000000
C34-23,-81.566007,0.000000,0.000000
C34-24,-48.869048,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
