,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-374.194787,0.000000,0.000000
C27-17,100.995341,0.000000,0.000000
C27-18,97.965848,0.000000,0.000000
C27-19,-318.273276,0.000000,0.000000
C27-20,-186.834148,0.000000,0.000000
C27-21,-180.017072,0.000000,0.000000
C27-22,-342.579521,0.000000,0.000000
C27-23,-363.270892,0.000000,0.000000
C27-24,-388.597514,0.000000,0.000000
C28-1,237.807806,0.000000,0.000000
C28-2,285.063224,0.000000,0.000000
C28-3,303.006258,0.000000,0.000000
C28-4,286.154733,0.000000,0.000000
C28-5,271.036295,0.000000,0.000000
C28-6,252.434980,0.000000,0.000000
C28-7,203.867603,0.000000,0.000000
C28-8,203.398732,0.000000,0.000000
C28-9,220.671832,0.000000,0.000000
C28-10,202.426228,0.000000,0.000000
C28-11,163.258582,0.000000,0.000000
C28-12,169.497226,0.000000,0.000000
C28-13,212.009346,0.000000,0.000000
C28-14,232.857090,0.000000,0.000000
C28-15,112.017210,0.000000,0.000000
C28-16,62.337315,0.000000,0.000000
C28-17,-154.199004,0.000000,0.000000
C28-18,-130.861786,0.000000,0.000000
C28-19,8.544327,0.000000,0.000000
C28-20,-96.855533,0.000000,0.000000
C28-21,30.751360,0.000000,0.000000
C28-22,167.125313,0.000000,0.000000
C28-23,213.547939,0.000000,0.000000
C28-24,242.302889,0.000000,0.000000
C29-1,217.581797,0.000000,0.000000
C29-2,284.971125,0.000000,0.000000
C29-3,279.816653,0.000000,0.000000
C29-4,276.441526,0.000000,0.000000
C29-5,257.416842,0.000000,0.000000
C29-6,246.632227,0.000000,0.000000
C29-7,231.295139,0.000000,0.000000
C29-8,239.563644,0.000000,0.000000
C29-9,270.140152,0.000000,0.000000
C29-10,257.372107,0.000000,0.000000
C29-11,235.183520,0.000000,0.000000
C29-12,245.870247,0.000000,0.000000
C29-13,285.630403,0.000000,0.000000
C29-14,298.405495,0.000000,0.000000
C29-15,341.954120,0.000000,0.000000
C29-16,349.944936,0.000000,0.000000
C29-17,99.741280,0.000000,0.000000
C29-18,97.213210,0.000000,0.000000
C29-19,320.385869,0.000000,0.000000
C29-20,288.872770,0.000000,0.000000
C29-21,229.138168,0.000000,0.000000
C29-22,277.885590,0.000000,0.000000
C29-23,268.957123,0.000000,0.000000
C29-24,255.803608,0.000000,0.000000
C30-1,-16.453567,0.000000,0.000000
C30-2,-5.663856,0.000000,0.000000
C30-3,-6.266653,0.000000,0.000000
C30-4,-20.575670,0.000000,0.000000
C30-5,-28.628059,0.000000,0.000000
C30-6,-7.256421,0.000000,0.000000
C30-7,-1.628763,0.000000,0.000000
C30-8,-11.713851,0.000000,0.000000
C30-9,-3.298759,0.000000,0.000000
C30-10,-4.715936,0.000000,0.000000
C30-11,-5.844141,0.000000,0.000000
C30-12,5.533483,0.000000,0.000000
C30-13,13.474177,0.000000,0.000000
C30-14,3.546414,0.000000,0.000000
C30-15,23.927055,0.000000,0.000000
C30-16,40.168611,0.000000,0.000000
C30-17,1.254061,0.000000,0.000000
C30-18,0.752638,0.000000,0.000000
C30-19,6.190855,0.000000,0.000000
C30-20,29.619885,0.000000,0.000000
C30-21,20.776074,0.000000,0.000000
C30-22,15.301556,0.000000,0.000000
C30-23,17.055318,0.000000,0.000000
C30-24,5.023877,0.000000,0.000000
C31-1-1,36.207222,0.000000,0.000000
C31-1-2,73.457328,0.000000,0.000000
C31-1-3,72.512961,0.000000,0.000000
C31-1-4,71.457476,0.000000,0.000000
C31-1-5,61.076026,0.000000,0.000000
C31-1-6,50.943130,0.000000,0.000000
C31-1-7,34.662517,0.000000,0.000000
C31-1-8,32.238956,0.000000,0.000000
C31-1-9,41.864840,0.000000,0.000000
C31-1-10,33.294880,0.000000,0.000000
C31-1-11,19.645936,0.000000,0.000000
C31-1-12,23.514450,0.000000,0.000000
C31-1-13,44.000269,0.000000,0.000000
C31-1-14,50.440489,0.000000,0.000000
C31-1-15,72.609850,0.000000,0.000000
C31-1-16,78.843869,0.000000,0.000000
C31-1-17,-45.362514,0.000000,0.000000
C31-1-18,-47.337637,0.000000,0.000000
C31-1-19,56.505731,0.000000,0.000000
C31-1-20,41.539280,0.000000,0.000000
C31-1-21,14.858708,0.000000,0.000000
C31-1-22,45.131818,0.000000,0.000000
C31-1-23,48.647575,0.000000,0.000000
C31-1-24,49.603085,0.000000,0.000000
C31-2-1,36.207222,0.000000,0.000000
C31-2-2,73.457328,0.000000,0.000000
C31-2-3,72.512961,0.000000,0.000000
C31-2-4,71.457476,0.000000,0.000000
C31-2-5,61.076026,0.000000,0.000000
C31-2-6,50.943130,0.000000,0.000000
C31-2-7,34.662517,0.000000,0.000000
C31-2-8,32.238956,0.000000,0.000000
C31-2-9,41.864840,0.000000,0.000000
C31-2-10,33.294880,0.000000,0.000000
C31-2-11,19.645936,0.000000,0.000000
C31-2-12,23.514450,0.000000,0.000000
C31-2-13,44.000269,0.000000,0.000000
C31-2-14,50.440489,0.000000,0.000000
C31-2-15,72.609850,0.000000,0.000000
C31-2-16,78.843869,0.000000,0.000000
C31-2-17,-45.362514,0.000000,0.000000
C31-2-18,-47.337637,0.000000,0.000000
C31-2-19,56.505731,0.000000,0.000000
C31-2-20,41.539280,0.000000,0.000000
C31-2-21,14.858708,0.000000,0.000000
C31-2-22,45.131818,0.000000,0.000000
C31-2-23,48.647575,0.000000,0.000000
C31-2-24,49.603085,0.000000,0.000000
C32-1-1,79.451514,0.000000,0.000000
C32-1-2,105.011761,0.000000,0.000000
C32-1-3,114.870813,0.000000,0.000000
C32-1-4,106.788613,0.000000,0.000000
C32-1-5,98.756996,0.000000,0.000000
C32-1-6,86.879622,0.000000,0.000000
C32-1-7,57.914899,0.000000,0.000000
C32-1-8,54.116006,0.000000,0.000000
C32-1-9,59.674812,0.000000,0.000000
C32-1-10,49.363858,0.000000,0.000000
C32-1-11,28.391471,0.000000,0.000000
C32-1-12,30.709148,0.000000,0.000000
C32-1-13,52.294455,0.000000,0.000000
C32-1-14,77.484457,0.000000,0.000000
C32-1-15,59.283410,0.000000,0.000000
C32-1-16,47.189412,0.000000,0.000000
C32-1-17,-57.258701,0.000000,0.000000
C32-1-18,-43.426600,0.000000,0.000000
C32-1-19,21.430320,0.000000,0.000000
C32-1-20,-34.994324,0.000000,0.000000
C32-1-21,26.678749,0.000000,0.000000
C32-1-22,86.109805,0.000000,0.000000
C32-1-23,76.241924,0.000000,0.000000
C32-1-24,78.592681,0.000000,0.000000
C32-2-1,79.451514,0.000000,0.000000
C32-2-2,105.011761,0.000000,0.000000
C32-2-3,114.870813,0.000000,0.000000
C32-2-4,106.788613,0.000000,0.000000
C32-2-5,98.756996,0.000000,0.000000
C32-2-6,86.879622,0.000000,0.000000
C32-2-7,57.914899,0.000000,0.000000
C32-2-8,54.116006,0.000000,0.000000
C32-2-9,59.674812,0.000000,0.000000
C32-2-10,49.363858,0.000000,0.000000
C32-2-11,28.391471,0.000000,0.000000
C32-2-12,30.709148,0.000000,0.000000
C32-2-13,52.294455,0.000000,0.000000
C32-2-14,77.484457,0.000000,0.000000
C32-2-15,59.283410,0.000000,0.000000
C32-2-16,47.189412,0.000000,0.000000
C32-2-17,-57.258701,0.000000,0.000000
C32-2-18,-43.426600,0.000000,0.000000
C32-2-19,21.430320,0.000000,0.000000
C32-2-20,-34.994324,0.000000,0.000000
C32-2-21,26.678749,0.000000,0.000000
C32-2-22,86.109805,0.000000,0.000000
C32-2-23,76.241924,0.000000,0.000000
C32-2-24,78.592681,0.000000,0.000000
C33-1-1,51.551483,0.000000,0.000000
C33-1-2,78.478385,0.000000,0.000000
C33-1-3,88.965087,0.000000,0.000000
C33-1-4,81.125848,0.000000,0.000000
C33-1-5,72.760159,0.000000,0.000000
C33-1-6,59.060578,0.000000,0.000000
C33-1-7,26.785510,0.000000,0.000000
C33-1-8,20.465895,0.000000,0.000000
C33-1-9,23.848175,0.000000,0.000000
C33-1-10,12.696980,0.000000,0.000000
C33-1-11,-9.257375,0.000000,0.000000
C33-1-12,-7.506607,0.000000,0.000000
C33-1-13,14.311538,0.000000,0.000000
C33-1-14,45.988453,0.000000,0.000000
C33-1-15,50.155924,0.000000,0.000000
C33-1-16,68.822413,0.000000,0.000000
C33-1-17,-35.614839,0.000000,0.000000
C33-1-18,-47.864402,0.000000,0.000000
C33-1-19,50.637079,0.000000,0.000000
C33-1-20,-11.183864,0.000000,0.000000
C33-1-21,12.301637,0.000000,0.000000
C33-1-22,69.712831,0.000000,0.000000
C33-1-23,51.258166,0.000000,0.000000
C33-1-24,48.495876,0.000000,0.000000
C33-2-1,51.551483,0.000000,0.000000
C33-2-2,78.478385,0.000000,0.000000
C33-2-3,88.965087,0.000000,0.000000
C33-2-4,81.125848,0.000000,0.000000
C33-2-5,72.760159,0.000000,0.000000
C33-2-6,59.060578,0.000000,0.000000
C33-2-7,26.785510,0.000000,0.000000
C33-2-8,20.465895,0.000000,0.000000
C33-2-9,23.848175,0.000000,0.000000
C33-2-10,12.696980,0.000000,0.000000
C33-2-11,-9.257375,0.000000,0.000000
C33-2-12,-7.506607,0.000000,0.000000
C33-2-13,14.311538,0.000000,0.000000
C33-2-14,45.988453,0.000000,0.000000
C33-2-15,50.155924,0.000000,0.000000
C33-2-16,68.822413,0.000000,0.000000
C33-2-17,-35.614839,0.000000,0.000000
C33-2-18,-47.864402,0.000000,0.000000
C33-2-19,50.637079,0.000000,0.000000
C33-2-20,-11.183864,0.000000,0.000000
C33-2-21,12.301637,0.000000,0.000000
C33-2-22,69.712831,0.000000,0.000000
C33-2-23,51.258166,0.000000,0.000000
C33-2-24,48.495876,0.000000,0.000000
C34-1,-84.046433,0.000000,0.000000
C34-2,-95.502811,0.000000,0.000000
C34-3,-95.011305,0.000000,0.000000
C34-4,-116.007663,0.000000,0.000000
C34-5,-120.555274,0.000000,0.000000
C34-6,-81.460246,0.000000,0.000000
C34-7,-63.387904,0.000000,0.000000
C34-8,-79.736149,0.000000,0.000000
C34-9,-76.717907,0.000000,0.000000
C34-10,-73.000731,0.000000,0.000000
C34-11,-64.955859,0.000000,0.000000
C34-12,-51.066816,0.000000,0.000000
C34-13,-54.824177,0.000000,0.000000
C34-14,-75.246414,0.000000,0.000000
C34-15,-61.218721,0.000000,0.000000
C34-16,-40.168611,0.000000,0.000000
C34-17,-1.254061,0.000000,0.000000
C34-18,-0.752638,0.000000,0.000000
C34-19,-78.007521,0.000000,0.000000
C34-20,-29.619885,0.000000,0.000000
C34-21,-20.776074,0.000000,0.000000
C34-22,-50.840621,0.000000,0.000000
C34-23,-47.638651,0.000000,0.000000
C34-24,-63.873877,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
