,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-58.372209,0.000000,0.000000
C27-13,-120.044605,0.000000,0.000000
C27-14,-216.803090,0.000000,0.000000
C27-15,-238.908002,0.000000,0.000000
C27-16,-217.386943,0.000000,0.000000
C27-17,-201.532910,0.000000,0.000000
C27-18,-111.686380,0.000000,0.000000
C27-19,-140.617609,0.000000,0.000000
C27-20,-182.339882,0.000000,0.000000
C27-21,-379.860618,0.000000,0.000000
C27-22,-407.980027,0.000000,0.000000
C27-23,-368.183947,0.000000,0.000000
C27-24,-304.752206,0.000000,0.000000
C28-1,103.242303,0.000000,0.000000
C28-2,109.613834,0.000000,0.000000
C28-3,152.856556,0.000000,0.000000
C28-4,185.921454,0.000000,0.000000
C28-5,-6.085365,0.000000,0.000000
C28-6,-13.587949,0.000000,0.000000
C28-7,-125.921825,0.000000,0.000000
C28-8,-149.702158,0.000000,0.000000
C28-9,-173.885694,0.000000,0.000000
C28-10,-186.815185,0.000000,0.000000
C28-11,-113.519716,0.000000,0.000000
C28-12,23.007767,0.000000,0.000000
C28-13,-26.001719,0.000000,0.000000
C28-14,88.725409,0.000000,0.000000
C28-15,100.499925,0.000000,0.000000
C28-16,99.916828,0.000000,0.000000
C28-17,94.981872,0.000000,0.000000
C28-18,25.922559,0.000000,0.000000
C28-19,26.438821,0.000000,0.000000
C28-20,77.614525,0.000000,0.000000
C28-21,326.634636,0.000000,0.000000
C28-22,330.417124,0.000000,0.000000
C28-23,241.659377,0.000000,0.000000
C28-24,193.959589,0.000000,0.000000
C29-1,34.238448,0.000000,0.000000
C29-2,35.473570,0.000000,0.000000
C29-3,48.758140,0.000000,0.000000
C29-4,88.441007,0.000000,0.000000
C29-5,210.248789,0.000000,0.000000
C29-6,191.860224,0.000000,0.000000
C29-7,162.757647,0.000000,0.000000
C29-8,164.396034,0.000000,0.000000
C29-9,163.929421,0.000000,0.000000
C29-10,162.350379,0.000000,0.000000
C29-11,132.435259,0.000000,0.000000
C29-12,36.116345,0.000000,0.000000
C29-13,-39.248694,0.000000,0.000000
C29-14,-121.473881,0.000000,0.000000
C29-15,-106.134523,0.000000,0.000000
C29-16,-110.102616,0.000000,0.000000
C29-17,-90.978307,0.000000,0.000000
C29-18,-28.131835,0.000000,0.000000
C29-19,-9.409339,0.000000,0.000000
C29-20,55.957933,0.000000,0.000000
C29-21,115.310591,0.000000,0.000000
C29-22,133.529201,0.000000,0.000000
C29-23,118.775725,0.000000,0.000000
C29-24,84.952863,0.000000,0.000000
C30-1,-61.306470,0.000000,0.000000
C30-2,-50.755099,0.000000,0.000000
C30-3,-44.240570,0.000000,0.000000
C30-4,-60.635215,0.000000,0.000000
C30-5,0.199101,0.000000,0.000000
C30-6,6.358188,0.000000,0.000000
C30-7,-1.167064,0.000000,0.000000
C30-8,-4.175201,0.000000,0.000000
C30-9,-5.839699,0.000000,0.000000
C30-10,-7.265088,0.000000,0.000000
C30-11,-10.579638,0.000000,0.000000
C30-12,-51.421888,0.000000,0.000000
C30-13,-61.470911,0.000000,0.000000
C30-14,-71.795876,0.000000,0.000000
C30-15,-69.073479,0.000000,0.000000
C30-16,-65.275994,0.000000,0.000000
C30-17,-68.604604,0.000000,0.000000
C30-18,-70.354545,0.000000,0.000000
C30-19,-67.866603,0.000000,0.000000
C30-20,-62.264481,0.000000,0.000000
C30-21,-50.512875,0.000000,0.000000
C30-22,-35.617561,0.000000,0.000000
C30-23,-39.501339,0.000000,0.000000
C30-24,-43.305069,0.000000,0.000000
C31-1-1,-62.865037,0.000000,0.000000
C31-1-2,-59.666489,0.000000,0.000000
C31-1-3,-52.155096,0.000000,0.000000
C31-1-4,-33.446137,0.000000,0.000000
C31-1-5,24.850431,0.000000,0.000000
C31-1-6,11.573975,0.000000,0.000000
C31-1-7,-9.456118,0.000000,0.000000
C31-1-8,-15.958500,0.000000,0.000000
C31-1-9,-22.249225,0.000000,0.000000
C31-1-10,-27.832008,0.000000,0.000000
C31-1-11,-44.501447,0.000000,0.000000
C31-1-12,-93.872387,0.000000,0.000000
C31-1-13,-60.743049,0.000000,0.000000
C31-1-14,-30.899442,0.000000,0.000000
C31-1-15,-26.363819,0.000000,0.000000
C31-1-16,-34.483731,0.000000,0.000000
C31-1-17,-46.616671,0.000000,0.000000
C31-1-18,-86.652202,0.000000,0.000000
C31-1-19,-75.602241,0.000000,0.000000
C31-1-20,-78.842293,0.000000,0.000000
C31-1-21,-45.031117,0.000000,0.000000
C31-1-22,-29.047959,0.000000,0.000000
C31-1-23,-28.681735,0.000000,0.000000
C31-1-24,-39.614758,0.000000,0.000000
C31-2-1,-62.865037,0.000000,0.000000
C31-2-2,-59.666489,0.000000,0.000000
C31-2-3,-52.155096,0.000000,0.000000
C31-2-4,-33.446137,0.000000,0.000000
C31-2-5,24.850431,0.000000,0.000000
C31-2-6,11.573975,0.000000,0.000000
C31-2-7,-9.456118,0.000000,0.000000
C31-2-8,-15.958500,0.000000,0.000000
C31-2-9,-22.249225,0.000000,0.000000
C31-2-10,-27.832008,0.000000,0.000000
C31-2-11,-44.501447,0.000000,0.000000
C31-2-12,-93.872387,0.000000,0.000000
C31-2-13,-60.743049,0.000000,0.000000
C31-2-14,-30.899442,0.000000,0.000000
C31-2-15,-26.363819,0.000000,0.000000
C31-2-16,-34.483731,0.000000,0.000000
C31-2-17,-46.616671,0.000000,0.000000
C31-2-18,-86.652202,0.000000,0.000000
C31-2-19,-75.602241,0.000000,0.000000
C31-2-20,-78.842293,0.000000,0.000000
C31-2-21,-45.031117,0.000000,0.000000
C31-2-22,-29.047959,0.000000,0.000000
C31-2-23,-28.681735,0.000000,0.000000
C31-2-24,-39.614758,0.000000,0.000000
C32-1-1,8.146222,0.000000,0.000000
C32-1-2,12.734867,0.000000,0.000000
C32-1-3,34.828626,0.000000,0.000000
C32-1-4,72.720526,0.000000,0.000000
C32-1-5,7.479089,0.000000,0.000000
C32-1-6,-2.066042,0.000000,0.000000
C32-1-7,-54.262825,0.000000,0.000000
C32-1-8,-78.345086,0.000000,0.000000
C32-1-9,-86.583492,0.000000,0.000000
C32-1-10,-105.432750,0.000000,0.000000
C32-1-11,-71.236331,0.000000,0.000000
C32-1-12,6.781417,0.000000,0.000000
C32-1-13,-49.811809,0.000000,0.000000
C32-1-14,-19.139035,0.000000,0.000000
C32-1-15,-14.955273,0.000000,0.000000
C32-1-16,-15.404287,0.000000,0.000000
C32-1-17,-16.082379,0.000000,0.000000
C32-1-18,-46.202988,0.000000,0.000000
C32-1-19,-42.666702,0.000000,0.000000
C32-1-20,-19.254743,0.000000,0.000000
C32-1-21,107.502781,0.000000,0.000000
C32-1-22,113.130264,0.000000,0.000000
C32-1-23,72.960027,0.000000,0.000000
C32-1-24,52.359658,0.000000,0.000000
C32-2-1,8.146222,0.000000,0.000000
C32-2-2,12.734867,0.000000,0.000000
C32-2-3,34.828626,0.000000,0.000000
C32-2-4,72.720526,0.000000,0.000000
C32-2-5,7.479089,0.000000,0.000000
C32-2-6,-2.066042,0.000000,0.000000
C32-2-7,-54.262825,0.000000,0.000000
C32-2-8,-78.345086,0.000000,0.000000
C32-2-9,-86.583492,0.000000,0.000000
C32-2-10,-105.432750,0.000000,0.000000
C32-2-11,-71.236331,0.000000,0.000000
C32-2-12,6.781417,0.000000,0.000000
C32-2-13,-49.811809,0.000000,0.000000
C32-2-14,-19.139035,0.000000,0.000000
C32-2-15,-14.955273,0.000000,0.000000
C32-2-16,-15.404287,0.000000,0.000000
C32-2-17,-16.082379,0.000000,0.000000
C32-2-18,-46.202988,0.000000,0.000000
C32-2-19,-42.666702,0.000000,0.000000
C32-2-20,-19.254743,0.000000,0.000000
C32-2-21,107.502781,0.000000,0.000000
C32-2-22,113.130264,0.000000,0.000000
C32-2-23,72.960027,0.000000,0.000000
C32-2-24,52.359658,0.000000,0.000000
C33-1-1,-22.598479,0.000000,0.000000
C33-1-2,-17.017743,0.000000,0.000000
C33-1-3,5.410087,0.000000,0.000000
C33-1-4,49.516682,0.000000,0.000000
C33-1-5,16.352198,0.000000,0.000000
C33-1-6,-26.916224,0.000000,0.000000
C33-1-7,-39.186692,0.000000,0.000000
C33-1-8,-46.754085,0.000000,0.000000
C33-1-9,-57.691702,0.000000,0.000000
C33-1-10,-78.220915,0.000000,0.000000
C33-1-11,-54.407515,0.000000,0.000000
C33-1-12,4.632058,0.000000,0.000000
C33-1-13,-82.589465,0.000000,0.000000
C33-1-14,-64.046343,0.000000,0.000000
C33-1-15,-61.067263,0.000000,0.000000
C33-1-16,-61.627634,0.000000,0.000000
C33-1-17,-61.040304,0.000000,0.000000
C33-1-18,-88.042912,0.000000,0.000000
C33-1-19,-82.188372,0.000000,0.000000
C33-1-20,-60.315167,0.000000,0.000000
C33-1-21,68.031728,0.000000,0.000000
C33-1-22,76.301412,0.000000,0.000000
C33-1-23,39.107449,0.000000,0.000000
C33-1-24,20.805087,0.000000,0.000000
C33-2-1,-22.598479,0.000000,0.000000
C33-2-2,-17.017743,0.000000,0.000000
C33-2-3,5.410087,0.000000,0.000000
C33-2-4,49.516682,0.000000,0.000000
C33-2-5,16.352198,0.000000,0.000000
C33-2-6,-26.916224,0.000000,0.000000
C33-2-7,-39.186692,0.000000,0.000000
C33-2-8,-46.754085,0.000000,0.000000
C33-2-9,-57.691702,0.000000,0.000000
C33-2-10,-78.220915,0.000000,0.000000
C33-2-11,-54.407515,0.000000,0.000000
C33-2-12,4.632058,0.000000,0.000000
C33-2-13,-82.589465,0.000000,0.000000
C33-2-14,-64.046343,0.000000,0.000000
C33-2-15,-61.067263,0.000000,0.000000
C33-2-16,-61.627634,0.000000,0.000000
C33-2-17,-61.040304,0.000000,0.000000
C33-2-18,-88.042912,0.000000,0.000000
C33-2-19,-82.188372,0.000000,0.000000
C33-2-20,-60.315167,0.000000,0.000000
C33-2-21,68.031728,0.000000,0.000000
C33-2-22,76.301412,0.000000,0.000000
C33-2-23,39.107449,0.000000,0.000000
C33-2-24,20.805087,0.000000,0.000000
C34-1,-77.676863,0.000000,0.000000
C34-2,-62.861568,0.000000,0.000000
C34-3,-58.409430,0.000000,0.000000
C34-4,-99.048119,0.000000,0.000000
C34-5,-52.480715,0.000000,0.000000
C34-6,-34.108188,0.000000,0.000000
C34-7,-31.695436,0.000000,0.000000
C34-8,-34.191465,0.000000,0.000000
C34-9,-34.260301,0.000000,0.000000
C34-10,-34.001579,0.000000,0.000000
C34-11,-26.587029,0.000000,0.000000
C34-12,-50.944779,0.000000,0.000000
C34-13,-63.612422,0.000000,0.000000
C34-14,-74.037458,0.000000,0.000000
C34-15,-74.726069,0.000000,0.000000
C34-16,-64.940673,0.000000,0.000000
C34-17,-69.378730,0.000000,0.000000
C34-18,-69.712122,0.000000,0.000000
C34-19,-73.950064,0.000000,0.000000
C34-20,-77.518852,0.000000,0.000000
C34-21,-84.520458,0.000000,0.000000
C34-22,-71.382439,0.000000,0.000000
C34-23,-74.481994,0.000000,0.000000
C34-24,-69.211598,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
