,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-470.883825,0.000000,0.000000
C28-1,221.749602,0.000000,0.000000
C28-2,292.453672,0.000000,0.000000
C28-3,278.617130,0.000000,0.000000
C28-4,224.441718,0.000000,0.000000
C28-5,125.664931,0.000000,0.000000
C28-6,125.422343,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,78.933392,0.000000,0.000000
C28-9,122.276204,0.000000,0.000000
C28-10,160.264757,0.000000,0.000000
C28-11,261.609874,0.000000,0.000000
C28-12,78.352030,0.000000,0.000000
C28-13,-147.181477,0.000000,0.000000
C28-14,193.113134,0.000000,0.000000
C28-15,213.098409,0.000000,0.000000
C28-16,222.789083,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,307.735634,0.000000,0.000000
C28-24,280.744423,0.000000,0.000000
C29-1,213.402435,0.000000,0.000000
C29-2,282.044315,0.000000,0.000000
C29-3,290.836125,0.000000,0.000000
C29-4,222.090111,0.000000,0.000000
C29-5,149.024718,0.000000,0.000000
C29-6,166.393718,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,199.977972,0.000000,0.000000
C29-9,287.095359,0.000000,0.000000
C29-10,331.833474,0.000000,0.000000
C29-11,318.976312,0.000000,0.000000
C29-12,357.805005,0.000000,0.000000
C29-13,100.372743,0.000000,0.000000
C29-14,328.554534,0.000000,0.000000
C29-15,325.569423,0.000000,0.000000
C29-16,325.240707,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,296.217393,0.000000,0.000000
C29-24,300.962086,0.000000,0.000000
C30-1,-3.196831,0.000000,0.000000
C30-2,1.972931,0.000000,0.000000
C30-3,30.735052,0.000000,0.000000
C30-4,6.056381,0.000000,0.000000
C30-5,-5.178888,0.000000,0.000000
C30-6,4.646170,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,-11.828806,0.000000,0.000000
C30-9,31.226542,0.000000,0.000000
C30-10,-13.489961,0.000000,0.000000
C30-11,-20.076312,0.000000,0.000000
C30-12,40.872857,0.000000,0.000000
C30-13,-6.031624,0.000000,0.000000
C30-14,2.760465,0.000000,0.000000
C30-15,9.488468,0.000000,0.000000
C30-16,36.186378,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,-14.730832,0.000000,0.000000
C30-24,19.754090,0.000000,0.000000
C31-1-1,36.435163,0.000000,0.000000
C31-1-2,73.626792,0.000000,0.000000
C31-1-3,79.286854,0.000000,0.000000
C31-1-4,45.203550,0.000000,0.000000
C31-1-5,7.696399,0.000000,0.000000
C31-1-6,12.456745,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,14.474038,0.000000,0.000000
C31-1-9,53.186797,0.000000,0.000000
C31-1-10,71.052295,0.000000,0.000000
C31-1-11,61.621342,0.000000,0.000000
C31-1-12,79.297472,0.000000,0.000000
C31-1-13,-48.812917,0.000000,0.000000
C31-1-14,65.330652,0.000000,0.000000
C31-1-15,64.628194,0.000000,0.000000
C31-1-16,65.648984,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,64.173945,0.000000,0.000000
C31-1-24,73.999550,0.000000,0.000000
C31-2-1,36.435163,0.000000,0.000000
C31-2-2,73.626792,0.000000,0.000000
C31-2-3,79.286854,0.000000,0.000000
C31-2-4,45.203550,0.000000,0.000000
C31-2-5,7.696399,0.000000,0.000000
C31-2-6,12.456745,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,14.474038,0.000000,0.000000
C31-2-9,53.186797,0.000000,0.000000
C31-2-10,71.052295,0.000000,0.000000
C31-2-11,61.621342,0.000000,0.000000
C31-2-12,79.297472,0.000000,0.000000
C31-2-13,-48.812917,0.000000,0.000000
C31-2-14,65.330652,0.000000,0.000000
C31-2-15,64.628194,0.000000,0.000000
C31-2-16,65.648984,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,64.173945,0.000000,0.000000
C31-2-24,73.999550,0.000000,0.000000
C32-1-1,72.682141,0.000000,0.000000
C32-1-2,109.594521,0.000000,0.000000
C32-1-3,103.363374,0.000000,0.000000
C32-1-4,76.433134,0.000000,0.000000
C32-1-5,26.515082,0.000000,0.000000
C32-1-6,24.260840,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,41.635598,0.000000,0.000000
C32-1-9,74.823028,0.000000,0.000000
C32-1-10,96.469424,0.000000,0.000000
C32-1-11,137.260062,0.000000,0.000000
C32-1-12,51.986344,0.000000,0.000000
C32-1-13,-57.601163,0.000000,0.000000
C32-1-14,109.774773,0.000000,0.000000
C32-1-15,113.496863,0.000000,0.000000
C32-1-16,100.436380,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,108.245625,0.000000,0.000000
C32-1-24,98.801190,0.000000,0.000000
C32-2-1,72.682141,0.000000,0.000000
C32-2-2,109.594521,0.000000,0.000000
C32-2-3,103.363374,0.000000,0.000000
C32-2-4,76.433134,0.000000,0.000000
C32-2-5,26.515082,0.000000,0.000000
C32-2-6,24.260840,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,41.635598,0.000000,0.000000
C32-2-9,74.823028,0.000000,0.000000
C32-2-10,96.469424,0.000000,0.000000
C32-2-11,137.260062,0.000000,0.000000
C32-2-12,51.986344,0.000000,0.000000
C32-2-13,-57.601163,0.000000,0.000000
C32-2-14,109.774773,0.000000,0.000000
C32-2-15,113.496863,0.000000,0.000000
C32-2-16,100.436380,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,108.245625,0.000000,0.000000
C32-2-24,98.801190,0.000000,0.000000
C33-1-1,45.672966,0.000000,0.000000
C33-1-2,83.688794,0.000000,0.000000
C33-1-3,77.943570,0.000000,0.000000
C33-1-4,51.124687,0.000000,0.000000
C33-1-5,0.832070,0.000000,0.000000
C33-1-6,-2.930556,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,32.114988,0.000000,0.000000
C33-1-9,83.439715,0.000000,0.000000
C33-1-10,76.555014,0.000000,0.000000
C33-1-11,116.141587,0.000000,0.000000
C33-1-12,40.349726,0.000000,0.000000
C33-1-13,-65.404943,0.000000,0.000000
C33-1-14,126.141240,0.000000,0.000000
C33-1-15,93.317031,0.000000,0.000000
C33-1-16,75.712099,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,75.982417,0.000000,0.000000
C33-1-24,69.402898,0.000000,0.000000
C33-2-1,45.672966,0.000000,0.000000
C33-2-2,83.688794,0.000000,0.000000
C33-2-3,77.943570,0.000000,0.000000
C33-2-4,51.124687,0.000000,0.000000
C33-2-5,0.832070,0.000000,0.000000
C33-2-6,-2.930556,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,32.114988,0.000000,0.000000
C33-2-9,83.439715,0.000000,0.000000
C33-2-10,76.555014,0.000000,0.000000
C33-2-11,116.141587,0.000000,0.000000
C33-2-12,40.349726,0.000000,0.000000
C33-2-13,-65.404943,0.000000,0.000000
C33-2-14,126.141240,0.000000,0.000000
C33-2-15,93.317031,0.000000,0.000000
C33-2-16,75.712099,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,75.982417,0.000000,0.000000
C33-2-24,69.402898,0.000000,0.000000
C34-1,-62.803169,0.000000,0.000000
C34-2,-83.172931,0.000000,0.000000
C34-3,-42.735052,0.000000,0.000000
C34-4,-53.656381,0.000000,0.000000
C34-5,-41.621112,0.000000,0.000000
C34-6,-31.846170,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-64.971194,0.000000,0.000000
C34-9,-31.226542,0.000000,0.000000
C34-10,-116.315797,0.000000,0.000000
C34-11,-120.232882,0.000000,0.000000
C34-12,-40.872857,0.000000,0.000000
C34-13,-11.314751,0.000000,0.000000
C34-14,-88.360465,0.000000,0.000000
C34-15,-77.088468,0.000000,0.000000
C34-16,-36.186378,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-108.269168,0.000000,0.000000
C34-24,-59.754090,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
