,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-376.377171,0.000000,0.000000
C27-17,-393.006971,0.000000,0.000000
C27-18,-324.930132,0.000000,0.000000
C27-19,-313.828893,0.000000,0.000000
C27-20,120.021904,0.000000,0.000000
C27-21,-341.164868,0.000000,0.000000
C27-22,-347.301837,0.000000,0.000000
C27-23,-379.568517,0.000000,0.000000
C27-24,-388.597514,0.000000,0.000000
C28-1,288.306595,0.000000,0.000000
C28-2,262.014150,0.000000,0.000000
C28-3,271.982214,0.000000,0.000000
C28-4,254.496016,0.000000,0.000000
C28-5,236.457017,0.000000,0.000000
C28-6,248.592414,0.000000,0.000000
C28-7,203.867603,0.000000,0.000000
C28-8,203.398732,0.000000,0.000000
C28-9,220.785680,0.000000,0.000000
C28-10,202.426228,0.000000,0.000000
C28-11,163.258582,0.000000,0.000000
C28-12,169.497226,0.000000,0.000000
C28-13,211.895499,0.000000,0.000000
C28-14,232.857090,0.000000,0.000000
C28-15,210.098575,0.000000,0.000000
C28-16,58.469764,0.000000,0.000000
C28-17,151.419687,0.000000,0.000000
C28-18,51.468217,0.000000,0.000000
C28-19,89.491279,0.000000,0.000000
C28-20,-189.996906,0.000000,0.000000
C28-21,96.351223,0.000000,0.000000
C28-22,117.562526,0.000000,0.000000
C28-23,228.224180,0.000000,0.000000
C28-24,242.302889,0.000000,0.000000
C29-1,284.554211,0.000000,0.000000
C29-2,290.871656,0.000000,0.000000
C29-3,288.938746,0.000000,0.000000
C29-4,283.920019,0.000000,0.000000
C29-5,265.585237,0.000000,0.000000
C29-6,247.084100,0.000000,0.000000
C29-7,231.295139,0.000000,0.000000
C29-8,239.563644,0.000000,0.000000
C29-9,270.103758,0.000000,0.000000
C29-10,257.372107,0.000000,0.000000
C29-11,235.183520,0.000000,0.000000
C29-12,245.870247,0.000000,0.000000
C29-13,285.666797,0.000000,0.000000
C29-14,298.405495,0.000000,0.000000
C29-15,314.723266,0.000000,0.000000
C29-16,348.057173,0.000000,0.000000
C29-17,305.278947,0.000000,0.000000
C29-18,321.165187,0.000000,0.000000
C29-19,299.812594,0.000000,0.000000
C29-20,117.195571,0.000000,0.000000
C29-21,314.429405,0.000000,0.000000
C29-22,285.528838,0.000000,0.000000
C29-23,265.258011,0.000000,0.000000
C29-24,255.803608,0.000000,0.000000
C30-1,-6.001225,0.000000,0.000000
C30-2,25.080736,0.000000,0.000000
C30-3,11.322929,0.000000,0.000000
C30-4,34.277428,0.000000,0.000000
C30-5,31.285313,0.000000,0.000000
C30-6,8.592467,0.000000,0.000000
C30-7,-1.628763,0.000000,0.000000
C30-8,-11.713851,0.000000,0.000000
C30-9,-3.304439,0.000000,0.000000
C30-10,-4.715936,0.000000,0.000000
C30-11,-5.844141,0.000000,0.000000
C30-12,5.533483,0.000000,0.000000
C30-13,13.479857,0.000000,0.000000
C30-14,3.546414,0.000000,0.000000
C30-15,5.019156,0.000000,0.000000
C30-16,39.873989,0.000000,0.000000
C30-17,21.797416,0.000000,0.000000
C30-18,35.704681,0.000000,0.000000
C30-19,31.208513,0.000000,0.000000
C30-20,2.826333,0.000000,0.000000
C30-21,16.239061,0.000000,0.000000
C30-22,2.935992,0.000000,0.000000
C30-23,4.456805,0.000000,0.000000
C30-24,5.023877,0.000000,0.000000
C31-1-1,69.693429,0.000000,0.000000
C31-1-2,76.407593,0.000000,0.000000
C31-1-3,77.074008,0.000000,0.000000
C31-1-4,75.196723,0.000000,0.000000
C31-1-5,65.160224,0.000000,0.000000
C31-1-6,51.169067,0.000000,0.000000
C31-1-7,34.662517,0.000000,0.000000
C31-1-8,32.238956,0.000000,0.000000
C31-1-9,41.846643,0.000000,0.000000
C31-1-10,33.294880,0.000000,0.000000
C31-1-11,19.645936,0.000000,0.000000
C31-1-12,23.514450,0.000000,0.000000
C31-1-13,44.018467,0.000000,0.000000
C31-1-14,50.440489,0.000000,0.000000
C31-1-15,58.994423,0.000000,0.000000
C31-1-16,77.899988,0.000000,0.000000
C31-1-17,57.406319,0.000000,0.000000
C31-1-18,64.638351,0.000000,0.000000
C31-1-19,46.219094,0.000000,0.000000
C31-1-20,-44.299320,0.000000,0.000000
C31-1-21,57.504326,0.000000,0.000000
C31-1-22,48.953442,0.000000,0.000000
C31-1-23,46.798019,0.000000,0.000000
C31-1-24,49.603085,0.000000,0.000000
C31-2-1,69.693429,0.000000,0.000000
C31-2-2,76.407593,0.000000,0.000000
C31-2-3,77.074008,0.000000,0.000000
C31-2-4,75.196723,0.000000,0.000000
C31-2-5,65.160224,0.000000,0.000000
C31-2-6,51.169067,0.000000,0.000000
C31-2-7,34.662517,0.000000,0.000000
C31-2-8,32.238956,0.000000,0.000000
C31-2-9,41.846643,0.000000,0.000000
C31-2-10,33.294880,0.000000,0.000000
C31-2-11,19.645936,0.000000,0.000000
C31-2-12,23.514450,0.000000,0.000000
C31-2-13,44.018467,0.000000,0.000000
C31-2-14,50.440489,0.000000,0.000000
C31-2-15,58.994423,0.000000,0.000000
C31-2-16,77.899988,0.000000,0.000000
C31-2-17,57.406319,0.000000,0.000000
C31-2-18,64.638351,0.000000,0.000000
C31-2-19,46.219094,0.000000,0.000000
C31-2-20,-44.299320,0.000000,0.000000
C31-2-21,57.504326,0.000000,0.000000
C31-2-22,48.953442,0.000000,0.000000
C31-2-23,46.798019,0.000000,0.000000
C31-2-24,49.603085,0.000000,0.000000
C32-1-1,104.700909,0.000000,0.000000
C32-1-2,93.487224,0.000000,0.000000
C32-1-3,99.358791,0.000000,0.000000
C32-1-4,90.959254,0.000000,0.000000
C32-1-5,81.467357,0.000000,0.000000
C32-1-6,84.958339,0.000000,0.000000
C32-1-7,57.914899,0.000000,0.000000
C32-1-8,54.116006,0.000000,0.000000
C32-1-9,59.731736,0.000000,0.000000
C32-1-10,49.363858,0.000000,0.000000
C32-1-11,28.391471,0.000000,0.000000
C32-1-12,30.709148,0.000000,0.000000
C32-1-13,52.237531,0.000000,0.000000
C32-1-14,77.484457,0.000000,0.000000
C32-1-15,108.324092,0.000000,0.000000
C32-1-16,45.255636,0.000000,0.000000
C32-1-17,95.550644,0.000000,0.000000
C32-1-18,47.738402,0.000000,0.000000
C32-1-19,61.903796,0.000000,0.000000
C32-1-20,-81.565010,0.000000,0.000000
C32-1-21,59.478680,0.000000,0.000000
C32-1-22,61.328412,0.000000,0.000000
C32-1-23,83.580044,0.000000,0.000000
C32-1-24,78.592681,0.000000,0.000000
C32-2-1,104.700909,0.000000,0.000000
C32-2-2,93.487224,0.000000,0.000000
C32-2-3,99.358791,0.000000,0.000000
C32-2-4,90.959254,0.000000,0.000000
C32-2-5,81.467357,0.000000,0.000000
C32-2-6,84.958339,0.000000,0.000000
C32-2-7,57.914899,0.000000,0.000000
C32-2-8,54.116006,0.000000,0.000000
C32-2-9,59.731736,0.000000,0.000000
C32-2-10,49.363858,0.000000,0.000000
C32-2-11,28.391471,0.000000,0.000000
C32-2-12,30.709148,0.000000,0.000000
C32-2-13,52.237531,0.000000,0.000000
C32-2-14,77.484457,0.000000,0.000000
C32-2-15,108.324092,0.000000,0.000000
C32-2-16,45.255636,0.000000,0.000000
C32-2-17,95.550644,0.000000,0.000000
C32-2-18,47.738402,0.000000,0.000000
C32-2-19,61.903796,0.000000,0.000000
C32-2-20,-81.565010,0.000000,0.000000
C32-2-21,59.478680,0.000000,0.000000
C32-2-22,61.328412,0.000000,0.000000
C32-2-23,83.580044,0.000000,0.000000
C32-2-24,78.592681,0.000000,0.000000
C33-1-1,76.800877,0.000000,0.000000
C33-1-2,66.953848,0.000000,0.000000
C33-1-3,73.453065,0.000000,0.000000
C33-1-4,65.296489,0.000000,0.000000
C33-1-5,55.470521,0.000000,0.000000
C33-1-6,57.139295,0.000000,0.000000
C33-1-7,26.785510,0.000000,0.000000
C33-1-8,20.465895,0.000000,0.000000
C33-1-9,23.905099,0.000000,0.000000
C33-1-10,12.696980,0.000000,0.000000
C33-1-11,-9.257375,0.000000,0.000000
C33-1-12,-7.506607,0.000000,0.000000
C33-1-13,14.254614,0.000000,0.000000
C33-1-14,45.988453,0.000000,0.000000
C33-1-15,89.988273,0.000000,0.000000
C33-1-16,59.442804,0.000000,0.000000
C33-1-17,80.290340,0.000000,0.000000
C33-1-18,78.317266,0.000000,0.000000
C33-1-19,52.923054,0.000000,0.000000
C33-1-20,-57.754551,0.000000,0.000000
C33-1-21,51.355735,0.000000,0.000000
C33-1-22,56.252270,0.000000,0.000000
C33-1-23,57.942120,0.000000,0.000000
C33-1-24,48.495876,0.000000,0.000000
C33-2-1,76.800877,0.000000,0.000000
C33-2-2,66.953848,0.000000,0.000000
C33-2-3,73.453065,0.000000,0.000000
C33-2-4,65.296489,0.000000,0.000000
C33-2-5,55.470521,0.000000,0.000000
C33-2-6,57.139295,0.000000,0.000000
C33-2-7,26.785510,0.000000,0.000000
C33-2-8,20.465895,0.000000,0.000000
C33-2-9,23.905099,0.000000,0.000000
C33-2-10,12.696980,0.000000,0.000000
C33-2-11,-9.257375,0.000000,0.000000
C33-2-12,-7.506607,0.000000,0.000000
C33-2-13,14.254614,0.000000,0.000000
C33-2-14,45.988453,0.000000,0.000000
C33-2-15,89.988273,0.000000,0.000000
C33-2-16,59.442804,0.000000,0.000000
C33-2-17,80.290340,0.000000,0.000000
C33-2-18,78.317266,0.000000,0.000000
C33-2-19,52.923054,0.000000,0.000000
C33-2-20,-57.754551,0.000000,0.000000
C33-2-21,51.355735,0.000000,0.000000
C33-2-22,56.252270,0.000000,0.000000
C33-2-23,57.942120,0.000000,0.000000
C33-2-24,48.495876,0.000000,0.000000
C34-1,-94.498775,0.000000,0.000000
C34-2,-50.372402,0.000000,0.000000
C34-3,-71.472929,0.000000,0.000000
C34-4,-34.277428,0.000000,0.000000
C34-5,-31.285313,0.000000,0.000000
C34-6,-57.167119,0.000000,0.000000
C34-7,-63.387904,0.000000,0.000000
C34-8,-79.736149,0.000000,0.000000
C34-9,-76.712227,0.000000,0.000000
C34-10,-73.000731,0.000000,0.000000
C34-11,-64.955859,0.000000,0.000000
C34-12,-51.066816,0.000000,0.000000
C34-13,-54.829857,0.000000,0.000000
C34-14,-75.246414,0.000000,0.000000
C34-15,-79.602490,0.000000,0.000000
C34-16,-39.873989,0.000000,0.000000
C34-17,-51.143249,0.000000,0.000000
C34-18,-35.704681,0.000000,0.000000
C34-19,-31.208513,0.000000,0.000000
C34-20,-2.826333,0.000000,0.000000
C34-21,-61.647394,0.000000,0.000000
C34-22,-72.969325,0.000000,0.000000
C34-23,-65.623472,0.000000,0.000000
C34-24,-63.873877,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
