,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-417.078345,0.000000,0.000000
C27-19,-427.627813,0.000000,0.000000
C27-20,-445.938884,0.000000,0.000000
C27-21,-416.429552,0.000000,0.000000
C27-22,-407.948780,0.000000,0.000000
C27-23,-416.136697,0.000000,0.000000
C27-24,-415.838782,0.000000,0.000000
C28-1,235.194186,0.000000,0.000000
C28-2,263.990294,0.000000,0.000000
C28-3,272.588771,0.000000,0.000000
C28-4,259.309942,0.000000,0.000000
C28-5,273.547466,0.000000,0.000000
C28-6,278.288822,0.000000,0.000000
C28-7,288.022636,0.000000,0.000000
C28-8,18.944218,0.000000,0.000000
C28-9,257.064502,0.000000,0.000000
C28-10,268.417185,0.000000,0.000000
C28-11,-139.991263,0.000000,0.000000
C28-12,261.148169,0.000000,0.000000
C28-13,259.712313,0.000000,0.000000
C28-14,-37.885830,0.000000,0.000000
C28-15,86.299567,0.000000,0.000000
C28-16,-6.962570,0.000000,0.000000
C28-17,247.439671,0.000000,0.000000
C28-18,286.164112,0.000000,0.000000
C28-19,292.159351,0.000000,0.000000
C28-20,256.931997,0.000000,0.000000
C28-21,247.308922,0.000000,0.000000
C28-22,232.726230,0.000000,0.000000
C28-23,253.534103,0.000000,0.000000
C28-24,252.440227,0.000000,0.000000
C29-1,236.799802,0.000000,0.000000
C29-2,287.533668,0.000000,0.000000
C29-3,294.368873,0.000000,0.000000
C29-4,298.540709,0.000000,0.000000
C29-5,298.817451,0.000000,0.000000
C29-6,299.574716,0.000000,0.000000
C29-7,303.491201,0.000000,0.000000
C29-8,157.695336,0.000000,0.000000
C29-9,281.891515,0.000000,0.000000
C29-10,325.411662,0.000000,0.000000
C29-11,100.535430,0.000000,0.000000
C29-12,327.178668,0.000000,0.000000
C29-13,322.002499,0.000000,0.000000
C29-14,93.823986,0.000000,0.000000
C29-15,164.772193,0.000000,0.000000
C29-16,138.515395,0.000000,0.000000
C29-17,313.239447,0.000000,0.000000
C29-18,324.314068,0.000000,0.000000
C29-19,327.999415,0.000000,0.000000
C29-20,314.627335,0.000000,0.000000
C29-21,295.039292,0.000000,0.000000
C29-22,286.144002,0.000000,0.000000
C29-23,274.070100,0.000000,0.000000
C29-24,277.285652,0.000000,0.000000
C30-1,7.074744,0.000000,0.000000
C30-2,19.712806,0.000000,0.000000
C30-3,14.743873,0.000000,0.000000
C30-4,36.353448,0.000000,0.000000
C30-5,17.257577,0.000000,0.000000
C30-6,18.294930,0.000000,0.000000
C30-7,19.827764,0.000000,0.000000
C30-8,11.082618,0.000000,0.000000
C30-9,29.868163,0.000000,0.000000
C30-10,33.134740,0.000000,0.000000
C30-11,0.851576,0.000000,0.000000
C30-12,36.077192,0.000000,0.000000
C30-13,35.443507,0.000000,0.000000
C30-14,-0.033593,0.000000,0.000000
C30-15,6.158718,0.000000,0.000000
C30-16,7.448004,0.000000,0.000000
C30-17,14.356932,0.000000,0.000000
C30-18,14.907587,0.000000,0.000000
C30-19,12.372772,0.000000,0.000000
C30-20,1.633781,0.000000,0.000000
C30-21,-1.068844,0.000000,0.000000
C30-22,-1.292782,0.000000,0.000000
C30-23,-2.706796,0.000000,0.000000
C30-24,16.775566,0.000000,0.000000
C31-1-1,45.105137,0.000000,0.000000
C31-1-2,73.632462,0.000000,0.000000
C31-1-3,78.735607,0.000000,0.000000
C31-1-4,81.137564,0.000000,0.000000
C31-1-5,80.512174,0.000000,0.000000
C31-1-6,76.545267,0.000000,0.000000
C31-1-7,68.943323,0.000000,0.000000
C31-1-8,-11.170839,0.000000,0.000000
C31-1-9,46.950424,0.000000,0.000000
C31-1-10,65.128719,0.000000,0.000000
C31-1-11,-48.468207,0.000000,0.000000
C31-1-12,63.878958,0.000000,0.000000
C31-1-13,62.449684,0.000000,0.000000
C31-1-14,-50.744129,0.000000,0.000000
C31-1-15,-14.005868,0.000000,0.000000
C31-1-16,-25.027339,0.000000,0.000000
C31-1-17,62.861419,0.000000,0.000000
C31-1-18,58.469831,0.000000,0.000000
C31-1-19,59.496069,0.000000,0.000000
C31-1-20,55.917748,0.000000,0.000000
C31-1-21,50.574613,0.000000,0.000000
C31-1-22,50.735873,0.000000,0.000000
C31-1-23,50.967033,0.000000,0.000000
C31-1-24,59.606683,0.000000,0.000000
C31-2-1,45.105137,0.000000,0.000000
C31-2-2,73.632462,0.000000,0.000000
C31-2-3,78.735607,0.000000,0.000000
C31-2-4,81.137564,0.000000,0.000000
C31-2-5,80.512174,0.000000,0.000000
C31-2-6,76.545267,0.000000,0.000000
C31-2-7,68.943323,0.000000,0.000000
C31-2-8,-11.170839,0.000000,0.000000
C31-2-9,46.950424,0.000000,0.000000
C31-2-10,65.128719,0.000000,0.000000
C31-2-11,-48.468207,0.000000,0.000000
C31-2-12,63.878958,0.000000,0.000000
C31-2-13,62.449684,0.000000,0.000000
C31-2-14,-50.744129,0.000000,0.000000
C31-2-15,-14.005868,0.000000,0.000000
C31-2-16,-25.027339,0.000000,0.000000
C31-2-17,62.861419,0.000000,0.000000
C31-2-18,58.469831,0.000000,0.000000
C31-2-19,59.496069,0.000000,0.000000
C31-2-20,55.917748,0.000000,0.000000
C31-2-21,50.574613,0.000000,0.000000
C31-2-22,50.735873,0.000000,0.000000
C31-2-23,50.967033,0.000000,0.000000
C31-2-24,59.606683,0.000000,0.000000
C32-1-1,77.758197,0.000000,0.000000
C32-1-2,93.874062,0.000000,0.000000
C32-1-3,99.089466,0.000000,0.000000
C32-1-4,92.621833,0.000000,0.000000
C32-1-5,99.325457,0.000000,0.000000
C32-1-6,99.334145,0.000000,0.000000
C32-1-7,99.004675,0.000000,0.000000
C32-1-8,13.043131,0.000000,0.000000
C32-1-9,77.441694,0.000000,0.000000
C32-1-10,81.171183,0.000000,0.000000
C32-1-11,-50.262904,0.000000,0.000000
C32-1-12,76.377153,0.000000,0.000000
C32-1-13,76.289089,0.000000,0.000000
C32-1-14,-72.023269,0.000000,0.000000
C32-1-15,-9.243447,0.000000,0.000000
C32-1-16,-4.779308,0.000000,0.000000
C32-1-17,72.758115,0.000000,0.000000
C32-1-18,86.723546,0.000000,0.000000
C32-1-19,89.277398,0.000000,0.000000
C32-1-20,73.352901,0.000000,0.000000
C32-1-21,70.960614,0.000000,0.000000
C32-1-22,66.174409,0.000000,0.000000
C32-1-23,79.985337,0.000000,0.000000
C32-1-24,83.260528,0.000000,0.000000
C32-2-1,77.758197,0.000000,0.000000
C32-2-2,93.874062,0.000000,0.000000
C32-2-3,99.089466,0.000000,0.000000
C32-2-4,92.621833,0.000000,0.000000
C32-2-5,99.325457,0.000000,0.000000
C32-2-6,99.334145,0.000000,0.000000
C32-2-7,99.004675,0.000000,0.000000
C32-2-8,13.043131,0.000000,0.000000
C32-2-9,77.441694,0.000000,0.000000
C32-2-10,81.171183,0.000000,0.000000
C32-2-11,-50.262904,0.000000,0.000000
C32-2-12,76.377153,0.000000,0.000000
C32-2-13,76.289089,0.000000,0.000000
C32-2-14,-72.023269,0.000000,0.000000
C32-2-15,-9.243447,0.000000,0.000000
C32-2-16,-4.779308,0.000000,0.000000
C32-2-17,72.758115,0.000000,0.000000
C32-2-18,86.723546,0.000000,0.000000
C32-2-19,89.277398,0.000000,0.000000
C32-2-20,73.352901,0.000000,0.000000
C32-2-21,70.960614,0.000000,0.000000
C32-2-22,66.174409,0.000000,0.000000
C32-2-23,79.985337,0.000000,0.000000
C32-2-24,83.260528,0.000000,0.000000
C33-1-1,49.584834,0.000000,0.000000
C33-1-2,66.915505,0.000000,0.000000
C33-1-3,72.778805,0.000000,0.000000
C33-1-4,66.432652,0.000000,0.000000
C33-1-5,72.842699,0.000000,0.000000
C33-1-6,71.181029,0.000000,0.000000
C33-1-7,67.176772,0.000000,0.000000
C33-1-8,3.591422,0.000000,0.000000
C33-1-9,41.311356,0.000000,0.000000
C33-1-10,43.664065,0.000000,0.000000
C33-1-11,-88.215451,0.000000,0.000000
C33-1-12,38.050041,0.000000,0.000000
C33-1-13,38.407406,0.000000,0.000000
C33-1-14,-109.560758,0.000000,0.000000
C33-1-15,-46.295013,0.000000,0.000000
C33-1-16,-23.421004,0.000000,0.000000
C33-1-17,36.768887,0.000000,0.000000
C33-1-18,46.867804,0.000000,0.000000
C33-1-19,49.107831,0.000000,0.000000
C33-1-20,34.377893,0.000000,0.000000
C33-1-21,33.696457,0.000000,0.000000
C33-1-22,30.681843,0.000000,0.000000
C33-1-23,46.902135,0.000000,0.000000
C33-1-24,52.880268,0.000000,0.000000
C33-2-1,49.584834,0.000000,0.000000
C33-2-2,66.915505,0.000000,0.000000
C33-2-3,72.778805,0.000000,0.000000
C33-2-4,66.432652,0.000000,0.000000
C33-2-5,72.842699,0.000000,0.000000
C33-2-6,71.181029,0.000000,0.000000
C33-2-7,67.176772,0.000000,0.000000
C33-2-8,3.591422,0.000000,0.000000
C33-2-9,41.311356,0.000000,0.000000
C33-2-10,43.664065,0.000000,0.000000
C33-2-11,-88.215451,0.000000,0.000000
C33-2-12,38.050041,0.000000,0.000000
C33-2-13,38.407406,0.000000,0.000000
C33-2-14,-109.560758,0.000000,0.000000
C33-2-15,-46.295013,0.000000,0.000000
C33-2-16,-23.421004,0.000000,0.000000
C33-2-17,36.768887,0.000000,0.000000
C33-2-18,46.867804,0.000000,0.000000
C33-2-19,49.107831,0.000000,0.000000
C33-2-20,34.377893,0.000000,0.000000
C33-2-21,33.696457,0.000000,0.000000
C33-2-22,30.681843,0.000000,0.000000
C33-2-23,46.902135,0.000000,0.000000
C33-2-24,52.880268,0.000000,0.000000
C34-1,-55.074744,0.000000,0.000000
C34-2,-56.912806,0.000000,0.000000
C34-3,-67.943873,0.000000,0.000000
C34-4,-36.353448,0.000000,0.000000
C34-5,-65.657577,0.000000,0.000000
C34-6,-62.694930,0.000000,0.000000
C34-7,-58.227764,0.000000,0.000000
C34-8,-11.082618,0.000000,0.000000
C34-9,-29.868163,0.000000,0.000000
C34-10,-40.734740,0.000000,0.000000
C34-11,-0.851576,0.000000,0.000000
C34-12,-36.077192,0.000000,0.000000
C34-13,-35.443507,0.000000,0.000000
C34-14,0.033593,0.000000,0.000000
C34-15,-19.058718,0.000000,0.000000
C34-16,-7.448004,0.000000,0.000000
C34-17,-66.356932,0.000000,0.000000
C34-18,-66.107587,0.000000,0.000000
C34-19,-71.172772,0.000000,0.000000
C34-20,-83.633781,0.000000,0.000000
C34-21,-81.731156,0.000000,0.000000
C34-22,-80.307218,0.000000,0.000000
C34-23,-80.093204,0.000000,0.000000
C34-24,-53.975566,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
