,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-190.472891,0.000000,0.000000
C27-17,-434.368872,0.000000,0.000000
C27-18,-199.070741,0.000000,0.000000
C27-19,-298.641396,0.000000,0.000000
C27-20,-431.323610,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.494969,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-364.522011,0.000000,0.000000
C28-1,233.884502,0.000000,0.000000
C28-2,206.143527,0.000000,0.000000
C28-3,285.770860,0.000000,0.000000
C28-4,263.528956,0.000000,0.000000
C28-5,182.589073,0.000000,0.000000
C28-6,275.896403,0.000000,0.000000
C28-7,195.766685,0.000000,0.000000
C28-8,190.312877,0.000000,0.000000
C28-9,297.178346,0.000000,0.000000
C28-10,-29.382391,0.000000,0.000000
C28-11,15.864090,0.000000,0.000000
C28-12,120.615708,0.000000,0.000000
C28-13,200.658103,0.000000,0.000000
C28-14,67.660062,0.000000,0.000000
C28-15,-56.952807,0.000000,0.000000
C28-16,4.030904,0.000000,0.000000
C28-17,259.321571,0.000000,0.000000
C28-18,209.714665,0.000000,0.000000
C28-19,249.530998,0.000000,0.000000
C28-20,248.809882,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.962486,0.000000,0.000000
C28-23,304.527256,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,233.625438,0.000000,0.000000
C29-2,214.014962,0.000000,0.000000
C29-3,269.791670,0.000000,0.000000
C29-4,254.793309,0.000000,0.000000
C29-5,185.277084,0.000000,0.000000
C29-6,286.438271,0.000000,0.000000
C29-7,191.290558,0.000000,0.000000
C29-8,204.229116,0.000000,0.000000
C29-9,283.613642,0.000000,0.000000
C29-10,64.851011,0.000000,0.000000
C29-11,88.812682,0.000000,0.000000
C29-12,246.981787,0.000000,0.000000
C29-13,225.946055,0.000000,0.000000
C29-14,206.851023,0.000000,0.000000
C29-15,190.235634,0.000000,0.000000
C29-16,205.808340,0.000000,0.000000
C29-17,267.865655,0.000000,0.000000
C29-18,37.250015,0.000000,0.000000
C29-19,130.843058,0.000000,0.000000
C29-20,282.300272,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.192371,0.000000,0.000000
C29-23,282.687838,0.000000,0.000000
C29-24,252.649912,0.000000,0.000000
C30-1,9.942901,0.000000,0.000000
C30-2,17.962079,0.000000,0.000000
C30-3,5.057907,0.000000,0.000000
C30-4,8.951825,0.000000,0.000000
C30-5,9.859306,0.000000,0.000000
C30-6,34.765445,0.000000,0.000000
C30-7,0.882509,0.000000,0.000000
C30-8,1.431379,0.000000,0.000000
C30-9,1.880043,0.000000,0.000000
C30-10,-0.949556,0.000000,0.000000
C30-11,-9.420240,0.000000,0.000000
C30-12,-5.996220,0.000000,0.000000
C30-13,-20.485523,0.000000,0.000000
C30-14,20.931271,0.000000,0.000000
C30-15,18.357908,0.000000,0.000000
C30-16,-11.769209,0.000000,0.000000
C30-17,-13.292705,0.000000,0.000000
C30-18,-76.020756,0.000000,0.000000
C30-19,-38.284453,0.000000,0.000000
C30-20,-16.123882,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.087340,0.000000,0.000000
C30-23,-28.487952,0.000000,0.000000
C30-24,28.466968,0.000000,0.000000
C31-1-1,46.283298,0.000000,0.000000
C31-1-2,39.585779,0.000000,0.000000
C31-1-3,68.843636,0.000000,0.000000
C31-1-4,62.029208,0.000000,0.000000
C31-1-5,27.560798,0.000000,0.000000
C31-1-6,77.087927,0.000000,0.000000
C31-1-7,28.407933,0.000000,0.000000
C31-1-8,34.508500,0.000000,0.000000
C31-1-9,70.856014,0.000000,0.000000
C31-1-10,-41.237971,0.000000,0.000000
C31-1-11,-30.995352,0.000000,0.000000
C31-1-12,47.588806,0.000000,0.000000
C31-1-13,37.044603,0.000000,0.000000
C31-1-14,27.892136,0.000000,0.000000
C31-1-15,19.716124,0.000000,0.000000
C31-1-16,27.423468,0.000000,0.000000
C31-1-17,56.055494,0.000000,0.000000
C31-1-18,-66.626574,0.000000,0.000000
C31-1-19,-25.992818,0.000000,0.000000
C31-1-20,50.367868,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.607574,0.000000,0.000000
C31-1-23,62.044410,0.000000,0.000000
C31-1-24,53.372567,0.000000,0.000000
C31-2-1,46.283298,0.000000,0.000000
C31-2-2,39.585779,0.000000,0.000000
C31-2-3,68.843636,0.000000,0.000000
C31-2-4,62.029208,0.000000,0.000000
C31-2-5,27.560798,0.000000,0.000000
C31-2-6,77.087927,0.000000,0.000000
C31-2-7,28.407933,0.000000,0.000000
C31-2-8,34.508500,0.000000,0.000000
C31-2-9,70.856014,0.000000,0.000000
C31-2-10,-41.237971,0.000000,0.000000
C31-2-11,-30.995352,0.000000,0.000000
C31-2-12,47.588806,0.000000,0.000000
C31-2-13,37.044603,0.000000,0.000000
C31-2-14,27.892136,0.000000,0.000000
C31-2-15,19.716124,0.000000,0.000000
C31-2-16,27.423468,0.000000,0.000000
C31-2-17,56.055494,0.000000,0.000000
C31-2-18,-66.626574,0.000000,0.000000
C31-2-19,-25.992818,0.000000,0.000000
C31-2-20,50.367868,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.607574,0.000000,0.000000
C31-2-23,62.044410,0.000000,0.000000
C31-2-24,53.372567,0.000000,0.000000
C32-1-1,78.606439,0.000000,0.000000
C32-1-2,66.425133,0.000000,0.000000
C32-1-3,106.983184,0.000000,0.000000
C32-1-4,96.234424,0.000000,0.000000
C32-1-5,55.921949,0.000000,0.000000
C32-1-6,102.003010,0.000000,0.000000
C32-1-7,61.336917,0.000000,0.000000
C32-1-8,58.409602,0.000000,0.000000
C32-1-9,110.024320,0.000000,0.000000
C32-1-10,-54.730503,0.000000,0.000000
C32-1-11,-33.052058,0.000000,0.000000
C32-1-12,19.051764,0.000000,0.000000
C32-1-13,68.896515,0.000000,0.000000
C32-1-14,-7.225648,0.000000,0.000000
C32-1-15,-69.460507,0.000000,0.000000
C32-1-16,13.838403,0.000000,0.000000
C32-1-17,95.181064,0.000000,0.000000
C32-1-18,58.519385,0.000000,0.000000
C32-1-19,75.077821,0.000000,0.000000
C32-1-20,75.060825,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,108.014460,0.000000,0.000000
C32-1-23,109.160892,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,78.606439,0.000000,0.000000
C32-2-2,66.425133,0.000000,0.000000
C32-2-3,106.983184,0.000000,0.000000
C32-2-4,96.234424,0.000000,0.000000
C32-2-5,55.921949,0.000000,0.000000
C32-2-6,102.003010,0.000000,0.000000
C32-2-7,61.336917,0.000000,0.000000
C32-2-8,58.409602,0.000000,0.000000
C32-2-9,110.024320,0.000000,0.000000
C32-2-10,-54.730503,0.000000,0.000000
C32-2-11,-33.052058,0.000000,0.000000
C32-2-12,19.051764,0.000000,0.000000
C32-2-13,68.896515,0.000000,0.000000
C32-2-14,-7.225648,0.000000,0.000000
C32-2-15,-69.460507,0.000000,0.000000
C32-2-16,13.838403,0.000000,0.000000
C32-2-17,95.181064,0.000000,0.000000
C32-2-18,58.519385,0.000000,0.000000
C32-2-19,75.077821,0.000000,0.000000
C32-2-20,75.060825,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,108.014460,0.000000,0.000000
C32-2-23,109.160892,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,51.496031,0.000000,0.000000
C33-1-2,40.509283,0.000000,0.000000
C33-1-3,81.593750,0.000000,0.000000
C33-1-4,71.108198,0.000000,0.000000
C33-1-5,30.907080,0.000000,0.000000
C33-1-6,76.583206,0.000000,0.000000
C33-1-7,35.491932,0.000000,0.000000
C33-1-8,32.422889,0.000000,0.000000
C33-1-9,82.751938,0.000000,0.000000
C33-1-10,-66.895593,0.000000,0.000000
C33-1-11,-44.035291,0.000000,0.000000
C33-1-12,-10.123813,0.000000,0.000000
C33-1-13,39.710814,0.000000,0.000000
C33-1-14,-36.259498,0.000000,0.000000
C33-1-15,-40.143740,0.000000,0.000000
C33-1-16,9.274800,0.000000,0.000000
C33-1-17,70.546233,0.000000,0.000000
C33-1-18,25.750009,0.000000,0.000000
C33-1-19,39.939574,0.000000,0.000000
C33-1-20,40.165539,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.153973,0.000000,0.000000
C33-1-23,78.679398,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,51.496031,0.000000,0.000000
C33-2-2,40.509283,0.000000,0.000000
C33-2-3,81.593750,0.000000,0.000000
C33-2-4,71.108198,0.000000,0.000000
C33-2-5,30.907080,0.000000,0.000000
C33-2-6,76.583206,0.000000,0.000000
C33-2-7,35.491932,0.000000,0.000000
C33-2-8,32.422889,0.000000,0.000000
C33-2-9,82.751938,0.000000,0.000000
C33-2-10,-66.895593,0.000000,0.000000
C33-2-11,-44.035291,0.000000,0.000000
C33-2-12,-10.123813,0.000000,0.000000
C33-2-13,39.710814,0.000000,0.000000
C33-2-14,-36.259498,0.000000,0.000000
C33-2-15,-40.143740,0.000000,0.000000
C33-2-16,9.274800,0.000000,0.000000
C33-2-17,70.546233,0.000000,0.000000
C33-2-18,25.750009,0.000000,0.000000
C33-2-19,39.939574,0.000000,0.000000
C33-2-20,40.165539,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.153973,0.000000,0.000000
C33-2-23,78.679398,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-50.442901,0.000000,0.000000
C34-2,-31.462079,0.000000,0.000000
C34-3,-74.057907,0.000000,0.000000
C34-4,-62.351825,0.000000,0.000000
C34-5,-33.459306,0.000000,0.000000
C34-6,-34.765445,0.000000,0.000000
C34-7,-48.882509,0.000000,0.000000
C34-8,-53.031379,0.000000,0.000000
C34-9,-82.580043,0.000000,0.000000
C34-10,0.949556,0.000000,0.000000
C34-11,-20.979760,0.000000,0.000000
C34-12,-78.303780,0.000000,0.000000
C34-13,-92.314477,0.000000,0.000000
C34-14,-20.931271,0.000000,0.000000
C34-15,-18.357908,0.000000,0.000000
C34-16,-71.030791,0.000000,0.000000
C34-17,-97.107295,0.000000,0.000000
C34-18,-99.579244,0.000000,0.000000
C34-19,-76.115547,0.000000,0.000000
C34-20,-102.276118,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.112660,0.000000,0.000000
C34-23,-125.912048,0.000000,0.000000
C34-24,-28.466968,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
