,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,39.131421,0.000000,0.000000
C27-15,26.349071,0.000000,0.000000
C27-16,-6.282808,0.000000,0.000000
C27-17,-107.465053,0.000000,0.000000
C27-18,-148.082814,0.000000,0.000000
C27-19,-280.352109,0.000000,0.000000
C27-20,-399.803550,0.000000,0.000000
C27-21,-375.565805,0.000000,0.000000
C27-22,-421.406673,0.000000,0.000000
C27-23,-494.111762,0.000000,0.000000
C27-24,-455.040926,0.000000,0.000000
C28-1,256.058141,0.000000,0.000000
C28-2,275.713953,0.000000,0.000000
C28-3,292.484637,0.000000,0.000000
C28-4,261.601214,0.000000,0.000000
C28-5,286.803609,0.000000,0.000000
C28-6,294.172907,0.000000,0.000000
C28-7,265.933789,0.000000,0.000000
C28-8,245.428182,0.000000,0.000000
C28-9,307.936893,0.000000,0.000000
C28-10,227.982214,0.000000,0.000000
C28-11,95.383715,0.000000,0.000000
C28-12,-71.209786,0.000000,0.000000
C28-13,-146.174809,0.000000,0.000000
C28-14,-182.447223,0.000000,0.000000
C28-15,-163.392852,0.000000,0.000000
C28-16,-145.006565,0.000000,0.000000
C28-17,-79.114062,0.000000,0.000000
C28-18,-22.215285,0.000000,0.000000
C28-19,180.494728,0.000000,0.000000
C28-20,309.378764,0.000000,0.000000
C28-21,279.460737,0.000000,0.000000
C28-22,247.592712,0.000000,0.000000
C28-23,302.773412,0.000000,0.000000
C28-24,287.778274,0.000000,0.000000
C29-1,277.719568,0.000000,0.000000
C29-2,293.311947,0.000000,0.000000
C29-3,280.329453,0.000000,0.000000
C29-4,288.570767,0.000000,0.000000
C29-5,290.185128,0.000000,0.000000
C29-6,288.845518,0.000000,0.000000
C29-7,280.771616,0.000000,0.000000
C29-8,274.083311,0.000000,0.000000
C29-9,195.461884,0.000000,0.000000
C29-10,132.954792,0.000000,0.000000
C29-11,108.080867,0.000000,0.000000
C29-12,161.146898,0.000000,0.000000
C29-13,127.249937,0.000000,0.000000
C29-14,130.877453,0.000000,0.000000
C29-15,120.878920,0.000000,0.000000
C29-16,141.684858,0.000000,0.000000
C29-17,171.442508,0.000000,0.000000
C29-18,207.412096,0.000000,0.000000
C29-19,165.719685,0.000000,0.000000
C29-20,154.331617,0.000000,0.000000
C29-21,228.457330,0.000000,0.000000
C29-22,273.974525,0.000000,0.000000
C29-23,290.372166,0.000000,0.000000
C29-24,268.913327,0.000000,0.000000
C30-1,29.408166,0.000000,0.000000
C30-2,14.857985,0.000000,0.000000
C30-3,1.396408,0.000000,0.000000
C30-4,26.117544,0.000000,0.000000
C30-5,-0.838422,0.000000,0.000000
C30-6,0.109563,0.000000,0.000000
C30-7,-0.413439,0.000000,0.000000
C30-8,3.389246,0.000000,0.000000
C30-9,-8.684651,0.000000,0.000000
C30-10,-53.188983,0.000000,0.000000
C30-11,-41.125906,0.000000,0.000000
C30-12,-38.363043,0.000000,0.000000
C30-13,-45.571399,0.000000,0.000000
C30-14,-30.754365,0.000000,0.000000
C30-15,-43.646515,0.000000,0.000000
C30-16,-27.767667,0.000000,0.000000
C30-17,-33.907560,0.000000,0.000000
C30-18,-30.494910,0.000000,0.000000
C30-19,-37.830127,0.000000,0.000000
C30-20,-63.126834,0.000000,0.000000
C30-21,-28.848134,0.000000,0.000000
C30-22,-27.647865,0.000000,0.000000
C30-23,-28.292261,0.000000,0.000000
C30-24,-17.479253,0.000000,0.000000
C31-1-1,61.640866,0.000000,0.000000
C31-1-2,72.544774,0.000000,0.000000
C31-1-3,68.055109,0.000000,0.000000
C31-1-4,72.939528,0.000000,0.000000
C31-1-5,73.377996,0.000000,0.000000
C31-1-6,69.073739,0.000000,0.000000
C31-1-7,58.215609,0.000000,0.000000
C31-1-8,49.893838,0.000000,0.000000
C31-1-9,5.526497,0.000000,0.000000
C31-1-10,-28.966451,0.000000,0.000000
C31-1-11,-42.799254,0.000000,0.000000
C31-1-12,-14.238319,0.000000,0.000000
C31-1-13,-28.605813,0.000000,0.000000
C31-1-14,-24.553444,0.000000,0.000000
C31-1-15,-27.972514,0.000000,0.000000
C31-1-16,-16.384398,0.000000,0.000000
C31-1-17,-3.823194,0.000000,0.000000
C31-1-18,1.651714,0.000000,0.000000
C31-1-19,-20.695678,0.000000,0.000000
C31-1-20,-23.650705,0.000000,0.000000
C31-1-21,15.966801,0.000000,0.000000
C31-1-22,42.728563,0.000000,0.000000
C31-1-23,57.116485,0.000000,0.000000
C31-1-24,53.919334,0.000000,0.000000
C31-2-1,61.640866,0.000000,0.000000
C31-2-2,72.544774,0.000000,0.000000
C31-2-3,68.055109,0.000000,0.000000
C31-2-4,72.939528,0.000000,0.000000
C31-2-5,73.377996,0.000000,0.000000
C31-2-6,69.073739,0.000000,0.000000
C31-2-7,58.215609,0.000000,0.000000
C31-2-8,49.893838,0.000000,0.000000
C31-2-9,5.526497,0.000000,0.000000
C31-2-10,-28.966451,0.000000,0.000000
C31-2-11,-42.799254,0.000000,0.000000
C31-2-12,-14.238319,0.000000,0.000000
C31-2-13,-28.605813,0.000000,0.000000
C31-2-14,-24.553444,0.000000,0.000000
C31-2-15,-27.972514,0.000000,0.000000
C31-2-16,-16.384398,0.000000,0.000000
C31-2-17,-3.823194,0.000000,0.000000
C31-2-18,1.651714,0.000000,0.000000
C31-2-19,-20.695678,0.000000,0.000000
C31-2-20,-23.650705,0.000000,0.000000
C31-2-21,15.966801,0.000000,0.000000
C31-2-22,42.728563,0.000000,0.000000
C31-2-23,57.116485,0.000000,0.000000
C31-2-24,53.919334,0.000000,0.000000
C32-1-1,86.057226,0.000000,0.000000
C32-1-2,97.574313,0.000000,0.000000
C32-1-3,107.047601,0.000000,0.000000
C32-1-4,92.021028,0.000000,0.000000
C32-1-5,104.421814,0.000000,0.000000
C32-1-6,106.130981,0.000000,0.000000
C32-1-7,88.303813,0.000000,0.000000
C32-1-8,75.345457,0.000000,0.000000
C32-1-9,103.851316,0.000000,0.000000
C32-1-10,94.025720,0.000000,0.000000
C32-1-11,56.746938,0.000000,0.000000
C32-1-12,-22.626718,0.000000,0.000000
C32-1-13,-57.748017,0.000000,0.000000
C32-1-14,-74.109108,0.000000,0.000000
C32-1-15,-67.293851,0.000000,0.000000
C32-1-16,-50.719028,0.000000,0.000000
C32-1-17,-20.265838,0.000000,0.000000
C32-1-18,-4.174450,0.000000,0.000000
C32-1-19,65.564596,0.000000,0.000000
C32-1-20,99.891217,0.000000,0.000000
C32-1-21,86.320767,0.000000,0.000000
C32-1-22,72.562648,0.000000,0.000000
C32-1-23,103.517045,0.000000,0.000000
C32-1-24,100.113592,0.000000,0.000000
C32-2-1,86.057226,0.000000,0.000000
C32-2-2,97.574313,0.000000,0.000000
C32-2-3,107.047601,0.000000,0.000000
C32-2-4,92.021028,0.000000,0.000000
C32-2-5,104.421814,0.000000,0.000000
C32-2-6,106.130981,0.000000,0.000000
C32-2-7,88.303813,0.000000,0.000000
C32-2-8,75.345457,0.000000,0.000000
C32-2-9,103.851316,0.000000,0.000000
C32-2-10,94.025720,0.000000,0.000000
C32-2-11,56.746938,0.000000,0.000000
C32-2-12,-22.626718,0.000000,0.000000
C32-2-13,-57.748017,0.000000,0.000000
C32-2-14,-74.109108,0.000000,0.000000
C32-2-15,-67.293851,0.000000,0.000000
C32-2-16,-50.719028,0.000000,0.000000
C32-2-17,-20.265838,0.000000,0.000000
C32-2-18,-4.174450,0.000000,0.000000
C32-2-19,65.564596,0.000000,0.000000
C32-2-20,99.891217,0.000000,0.000000
C32-2-21,86.320767,0.000000,0.000000
C32-2-22,72.562648,0.000000,0.000000
C32-2-23,103.517045,0.000000,0.000000
C32-2-24,100.113592,0.000000,0.000000
C33-1-1,56.375480,0.000000,0.000000
C33-1-2,69.087125,0.000000,0.000000
C33-1-3,79.329791,0.000000,0.000000
C33-1-4,64.596795,0.000000,0.000000
C33-1-5,76.855854,0.000000,0.000000
C33-1-6,77.167994,0.000000,0.000000
C33-1-7,56.718872,0.000000,0.000000
C33-1-8,41.847197,0.000000,0.000000
C33-1-9,68.409367,0.000000,0.000000
C33-1-10,61.413596,0.000000,0.000000
C33-1-11,34.585774,0.000000,0.000000
C33-1-12,-21.958381,0.000000,0.000000
C33-1-13,-27.704256,0.000000,0.000000
C33-1-14,-39.321526,0.000000,0.000000
C33-1-15,-32.844699,0.000000,0.000000
C33-1-16,-20.455991,0.000000,0.000000
C33-1-17,5.881342,0.000000,0.000000
C33-1-18,1.372458,0.000000,0.000000
C33-1-19,42.771971,0.000000,0.000000
C33-1-20,61.138923,0.000000,0.000000
C33-1-21,48.550441,0.000000,0.000000
C33-1-22,36.331076,0.000000,0.000000
C33-1-23,69.664466,0.000000,0.000000
C33-1-24,69.156300,0.000000,0.000000
C33-2-1,56.375480,0.000000,0.000000
C33-2-2,69.087125,0.000000,0.000000
C33-2-3,79.329791,0.000000,0.000000
C33-2-4,64.596795,0.000000,0.000000
C33-2-5,76.855854,0.000000,0.000000
C33-2-6,77.167994,0.000000,0.000000
C33-2-7,56.718872,0.000000,0.000000
C33-2-8,41.847197,0.000000,0.000000
C33-2-9,68.409367,0.000000,0.000000
C33-2-10,61.413596,0.000000,0.000000
C33-2-11,34.585774,0.000000,0.000000
C33-2-12,-21.958381,0.000000,0.000000
C33-2-13,-27.704256,0.000000,0.000000
C33-2-14,-39.321526,0.000000,0.000000
C33-2-15,-32.844699,0.000000,0.000000
C33-2-16,-20.455991,0.000000,0.000000
C33-2-17,5.881342,0.000000,0.000000
C33-2-18,1.372458,0.000000,0.000000
C33-2-19,42.771971,0.000000,0.000000
C33-2-20,61.138923,0.000000,0.000000
C33-2-21,48.550441,0.000000,0.000000
C33-2-22,36.331076,0.000000,0.000000
C33-2-23,69.664466,0.000000,0.000000
C33-2-24,69.156300,0.000000,0.000000
C34-1,-35.336457,0.000000,0.000000
C34-2,-65.182985,0.000000,0.000000
C34-3,-81.579741,0.000000,0.000000
C34-4,-46.971711,0.000000,0.000000
C34-5,-89.094911,0.000000,0.000000
C34-6,-85.709563,0.000000,0.000000
C34-7,-80.703228,0.000000,0.000000
C34-8,-70.272579,0.000000,0.000000
C34-9,-55.765349,0.000000,0.000000
C34-10,-98.427684,0.000000,0.000000
C34-11,-69.390760,0.000000,0.000000
C34-12,-86.970291,0.000000,0.000000
C34-13,-85.628601,0.000000,0.000000
C34-14,-65.045635,0.000000,0.000000
C34-15,-81.586818,0.000000,0.000000
C34-16,-65.782333,0.000000,0.000000
C34-17,-86.192440,0.000000,0.000000
C34-18,-90.421757,0.000000,0.000000
C34-19,-84.619873,0.000000,0.000000
C34-20,-120.206499,0.000000,0.000000
C34-21,-97.685199,0.000000,0.000000
C34-22,-115.435468,0.000000,0.000000
C34-23,-125.307739,0.000000,0.000000
C34-24,-102.970747,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
