,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-472.254852,0.000000,0.000000
C27-21,-460.293330,0.000000,0.000000
C27-22,-441.630701,0.000000,0.000000
C27-23,-374.611326,0.000000,0.000000
C27-24,-302.498165,0.000000,0.000000
C28-1,203.843790,0.000000,0.000000
C28-2,190.625632,0.000000,0.000000
C28-3,273.120661,0.000000,0.000000
C28-4,270.915904,0.000000,0.000000
C28-5,150.144700,0.000000,0.000000
C28-6,164.217000,0.000000,0.000000
C28-7,291.173508,0.000000,0.000000
C28-8,111.642029,0.000000,0.000000
C28-9,-82.304884,0.000000,0.000000
C28-10,37.189866,0.000000,0.000000
C28-11,-27.307760,0.000000,0.000000
C28-12,203.813858,0.000000,0.000000
C28-13,-40.805593,0.000000,0.000000
C28-14,-70.807333,0.000000,0.000000
C28-15,42.990055,0.000000,0.000000
C28-16,238.227846,0.000000,0.000000
C28-17,279.132933,0.000000,0.000000
C28-18,277.313613,0.000000,0.000000
C28-19,292.254241,0.000000,0.000000
C28-20,294.210868,0.000000,0.000000
C28-21,285.182130,0.000000,0.000000
C28-22,273.443706,0.000000,0.000000
C28-23,238.348010,0.000000,0.000000
C28-24,201.447993,0.000000,0.000000
C29-1,219.220134,0.000000,0.000000
C29-2,201.253989,0.000000,0.000000
C29-3,285.585032,0.000000,0.000000
C29-4,289.360610,0.000000,0.000000
C29-5,156.539637,0.000000,0.000000
C29-6,165.049790,0.000000,0.000000
C29-7,289.077691,0.000000,0.000000
C29-8,132.833961,0.000000,0.000000
C29-9,65.304634,0.000000,0.000000
C29-10,116.248243,0.000000,0.000000
C29-11,72.066391,0.000000,0.000000
C29-12,247.417791,0.000000,0.000000
C29-13,75.373911,0.000000,0.000000
C29-14,99.449054,0.000000,0.000000
C29-15,127.223277,0.000000,0.000000
C29-16,267.378289,0.000000,0.000000
C29-17,273.888236,0.000000,0.000000
C29-18,293.178891,0.000000,0.000000
C29-19,283.796862,0.000000,0.000000
C29-20,293.020152,0.000000,0.000000
C29-21,298.116635,0.000000,0.000000
C29-22,295.567006,0.000000,0.000000
C29-23,259.418758,0.000000,0.000000
C29-24,216.128688,0.000000,0.000000
C30-1,23.886859,0.000000,0.000000
C30-2,21.783478,0.000000,0.000000
C30-3,-8.785032,0.000000,0.000000
C30-4,-0.760610,0.000000,0.000000
C30-5,15.446150,0.000000,0.000000
C30-6,8.285637,0.000000,0.000000
C30-7,7.022309,0.000000,0.000000
C30-8,10.954800,0.000000,0.000000
C30-9,-0.486907,0.000000,0.000000
C30-10,6.747413,0.000000,0.000000
C30-11,-0.686322,0.000000,0.000000
C30-12,26.399634,0.000000,0.000000
C30-13,-0.637175,0.000000,0.000000
C30-14,3.191463,0.000000,0.000000
C30-15,7.656785,0.000000,0.000000
C30-16,29.712762,0.000000,0.000000
C30-17,-3.488107,0.000000,0.000000
C30-18,-0.374290,0.000000,0.000000
C30-19,-11.615982,0.000000,0.000000
C30-20,1.124996,0.000000,0.000000
C30-21,17.890035,0.000000,0.000000
C30-22,29.302293,0.000000,0.000000
C30-23,29.309640,0.000000,0.000000
C30-24,23.507289,0.000000,0.000000
C31-1-1,40.897872,0.000000,0.000000
C31-1-2,36.576378,0.000000,0.000000
C31-1-3,81.586252,0.000000,0.000000
C31-1-4,85.106910,0.000000,0.000000
C31-1-5,18.485731,0.000000,0.000000
C31-1-6,20.396850,0.000000,0.000000
C31-1-7,80.856941,0.000000,0.000000
C31-1-8,1.365573,0.000000,0.000000
C31-1-9,-38.403836,0.000000,0.000000
C31-1-10,-17.698957,0.000000,0.000000
C31-1-11,-43.371661,0.000000,0.000000
C31-1-12,42.434141,0.000000,0.000000
C31-1-13,-44.825620,0.000000,0.000000
C31-1-14,-32.313989,0.000000,0.000000
C31-1-15,-17.557770,0.000000,0.000000
C31-1-16,53.731220,0.000000,0.000000
C31-1-17,56.327778,0.000000,0.000000
C31-1-18,59.336282,0.000000,0.000000
C31-1-19,56.541503,0.000000,0.000000
C31-1-20,63.207403,0.000000,0.000000
C31-1-21,66.993465,0.000000,0.000000
C31-1-22,67.720232,0.000000,0.000000
C31-1-23,55.334814,0.000000,0.000000
C31-1-24,40.036900,0.000000,0.000000
C31-2-1,40.897872,0.000000,0.000000
C31-2-2,36.576378,0.000000,0.000000
C31-2-3,81.586252,0.000000,0.000000
C31-2-4,85.106910,0.000000,0.000000
C31-2-5,18.485731,0.000000,0.000000
C31-2-6,20.396850,0.000000,0.000000
C31-2-7,80.856941,0.000000,0.000000
C31-2-8,1.365573,0.000000,0.000000
C31-2-9,-38.403836,0.000000,0.000000
C31-2-10,-17.698957,0.000000,0.000000
C31-2-11,-43.371661,0.000000,0.000000
C31-2-12,42.434141,0.000000,0.000000
C31-2-13,-44.825620,0.000000,0.000000
C31-2-14,-32.313989,0.000000,0.000000
C31-2-15,-17.557770,0.000000,0.000000
C31-2-16,53.731220,0.000000,0.000000
C31-2-17,56.327778,0.000000,0.000000
C31-2-18,59.336282,0.000000,0.000000
C31-2-19,56.541503,0.000000,0.000000
C31-2-20,63.207403,0.000000,0.000000
C31-2-21,66.993465,0.000000,0.000000
C31-2-22,67.720232,0.000000,0.000000
C31-2-23,55.334814,0.000000,0.000000
C31-2-24,40.036900,0.000000,0.000000
C32-1-1,64.573825,0.000000,0.000000
C32-1-2,60.498517,0.000000,0.000000
C32-1-3,103.292061,0.000000,0.000000
C32-1-4,103.077218,0.000000,0.000000
C32-1-5,42.577095,0.000000,0.000000
C32-1-6,48.339203,0.000000,0.000000
C32-1-7,110.972866,0.000000,0.000000
C32-1-8,20.462742,0.000000,0.000000
C32-1-9,-8.174555,0.000000,0.000000
C32-1-10,-22.618211,0.000000,0.000000
C32-1-11,-56.813877,0.000000,0.000000
C32-1-12,57.730561,0.000000,0.000000
C32-1-13,-65.251974,0.000000,0.000000
C32-1-14,-12.345172,0.000000,0.000000
C32-1-15,-22.624081,0.000000,0.000000
C32-1-16,75.653310,0.000000,0.000000
C32-1-17,95.747975,0.000000,0.000000
C32-1-18,91.230913,0.000000,0.000000
C32-1-19,99.731913,0.000000,0.000000
C32-1-20,101.826804,0.000000,0.000000
C32-1-21,97.985244,0.000000,0.000000
C32-1-22,93.203979,0.000000,0.000000
C32-1-23,78.748190,0.000000,0.000000
C32-1-24,63.748119,0.000000,0.000000
C32-2-1,64.573825,0.000000,0.000000
C32-2-2,60.498517,0.000000,0.000000
C32-2-3,103.292061,0.000000,0.000000
C32-2-4,103.077218,0.000000,0.000000
C32-2-5,42.577095,0.000000,0.000000
C32-2-6,48.339203,0.000000,0.000000
C32-2-7,110.972866,0.000000,0.000000
C32-2-8,20.462742,0.000000,0.000000
C32-2-9,-8.174555,0.000000,0.000000
C32-2-10,-22.618211,0.000000,0.000000
C32-2-11,-56.813877,0.000000,0.000000
C32-2-12,57.730561,0.000000,0.000000
C32-2-13,-65.251974,0.000000,0.000000
C32-2-14,-12.345172,0.000000,0.000000
C32-2-15,-22.624081,0.000000,0.000000
C32-2-16,75.653310,0.000000,0.000000
C32-2-17,95.747975,0.000000,0.000000
C32-2-18,91.230913,0.000000,0.000000
C32-2-19,99.731913,0.000000,0.000000
C32-2-20,101.826804,0.000000,0.000000
C32-2-21,97.985244,0.000000,0.000000
C32-2-22,93.203979,0.000000,0.000000
C32-2-23,78.748190,0.000000,0.000000
C32-2-24,63.748119,0.000000,0.000000
C33-1-1,38.161930,0.000000,0.000000
C33-1-2,35.878460,0.000000,0.000000
C33-1-3,79.765329,0.000000,0.000000
C33-1-4,80.178136,0.000000,0.000000
C33-1-5,19.597026,0.000000,0.000000
C33-1-6,24.458152,0.000000,0.000000
C33-1-7,86.494536,0.000000,0.000000
C33-1-8,-4.542004,0.000000,0.000000
C33-1-9,-35.487431,0.000000,0.000000
C33-1-10,-32.613419,0.000000,0.000000
C33-1-11,-87.335864,0.000000,0.000000
C33-1-12,26.489814,0.000000,0.000000
C33-1-13,-96.968519,0.000000,0.000000
C33-1-14,-43.879497,0.000000,0.000000
C33-1-15,-53.824334,0.000000,0.000000
C33-1-16,44.918732,0.000000,0.000000
C33-1-17,64.760313,0.000000,0.000000
C33-1-18,57.692159,0.000000,0.000000
C33-1-19,66.922043,0.000000,0.000000
C33-1-20,69.806557,0.000000,0.000000
C33-1-21,66.440796,0.000000,0.000000
C33-1-22,62.428908,0.000000,0.000000
C33-1-23,50.159769,0.000000,0.000000
C33-1-24,37.599431,0.000000,0.000000
C33-2-1,38.161930,0.000000,0.000000
C33-2-2,35.878460,0.000000,0.000000
C33-2-3,79.765329,0.000000,0.000000
C33-2-4,80.178136,0.000000,0.000000
C33-2-5,19.597026,0.000000,0.000000
C33-2-6,24.458152,0.000000,0.000000
C33-2-7,86.494536,0.000000,0.000000
C33-2-8,-4.542004,0.000000,0.000000
C33-2-9,-35.487431,0.000000,0.000000
C33-2-10,-32.613419,0.000000,0.000000
C33-2-11,-87.335864,0.000000,0.000000
C33-2-12,26.489814,0.000000,0.000000
C33-2-13,-96.968519,0.000000,0.000000
C33-2-14,-43.879497,0.000000,0.000000
C33-2-15,-53.824334,0.000000,0.000000
C33-2-16,44.918732,0.000000,0.000000
C33-2-17,64.760313,0.000000,0.000000
C33-2-18,57.692159,0.000000,0.000000
C33-2-19,66.922043,0.000000,0.000000
C33-2-20,69.806557,0.000000,0.000000
C33-2-21,66.440796,0.000000,0.000000
C33-2-22,62.428908,0.000000,0.000000
C33-2-23,50.159769,0.000000,0.000000
C33-2-24,37.599431,0.000000,0.000000
C34-1,-23.886859,0.000000,0.000000
C34-2,-21.783478,0.000000,0.000000
C34-3,-103.556784,0.000000,0.000000
C34-4,-93.289591,0.000000,0.000000
C34-5,-15.446150,0.000000,0.000000
C34-6,-28.985637,0.000000,0.000000
C34-7,-79.588612,0.000000,0.000000
C34-8,-10.954800,0.000000,0.000000
C34-9,0.486907,0.000000,0.000000
C34-10,-6.747413,0.000000,0.000000
C34-11,0.686322,0.000000,0.000000
C34-12,-26.399634,0.000000,0.000000
C34-13,0.637175,0.000000,0.000000
C34-14,-3.191463,0.000000,0.000000
C34-15,-7.656785,0.000000,0.000000
C34-16,-29.712762,0.000000,0.000000
C34-17,-83.311893,0.000000,0.000000
C34-18,-83.625710,0.000000,0.000000
C34-19,-97.984018,0.000000,0.000000
C34-20,-82.758088,0.000000,0.000000
C34-21,-59.367784,0.000000,0.000000
C34-22,-41.498873,0.000000,0.000000
C34-23,-29.309640,0.000000,0.000000
C34-24,-23.507289,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
