,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-454.770301,0.000000,0.000000
C27-17,-471.666188,0.000000,0.000000
C27-18,-398.150198,0.000000,0.000000
C27-19,-340.893249,0.000000,0.000000
C27-20,-368.355355,0.000000,0.000000
C27-21,-383.261459,0.000000,0.000000
C27-22,-262.485254,0.000000,0.000000
C27-23,-301.261836,0.000000,0.000000
C27-24,-332.230867,0.000000,0.000000
C28-1,162.034799,0.000000,0.000000
C28-2,11.445378,0.000000,0.000000
C28-3,98.473253,0.000000,0.000000
C28-4,195.170324,0.000000,0.000000
C28-5,114.865986,0.000000,0.000000
C28-6,36.485896,0.000000,0.000000
C28-7,139.924188,0.000000,0.000000
C28-8,122.116331,0.000000,0.000000
C28-9,185.272972,0.000000,0.000000
C28-10,227.979792,0.000000,0.000000
C28-11,271.522689,0.000000,0.000000
C28-12,326.898002,0.000000,0.000000
C28-13,258.430866,0.000000,0.000000
C28-14,238.641520,0.000000,0.000000
C28-15,263.622962,0.000000,0.000000
C28-16,354.214841,0.000000,0.000000
C28-17,355.187196,0.000000,0.000000
C28-18,293.318814,0.000000,0.000000
C28-19,236.420314,0.000000,0.000000
C28-20,270.336451,0.000000,0.000000
C28-21,296.108271,0.000000,0.000000
C28-22,193.642032,0.000000,0.000000
C28-23,176.498494,0.000000,0.000000
C28-24,198.065010,0.000000,0.000000
C29-1,182.462536,0.000000,0.000000
C29-2,114.525621,0.000000,0.000000
C29-3,95.685650,0.000000,0.000000
C29-4,186.159143,0.000000,0.000000
C29-5,192.862701,0.000000,0.000000
C29-6,141.314509,0.000000,0.000000
C29-7,145.484714,0.000000,0.000000
C29-8,179.236898,0.000000,0.000000
C29-9,225.386842,0.000000,0.000000
C29-10,219.024340,0.000000,0.000000
C29-11,158.781354,0.000000,0.000000
C29-12,142.509293,0.000000,0.000000
C29-13,146.772709,0.000000,0.000000
C29-14,133.149920,0.000000,0.000000
C29-15,149.957620,0.000000,0.000000
C29-16,169.730507,0.000000,0.000000
C29-17,182.290465,0.000000,0.000000
C29-18,227.421565,0.000000,0.000000
C29-19,281.392573,0.000000,0.000000
C29-20,223.661747,0.000000,0.000000
C29-21,167.257298,0.000000,0.000000
C29-22,236.057932,0.000000,0.000000
C29-23,230.424850,0.000000,0.000000
C29-24,229.525176,0.000000,0.000000
C30-1,17.508911,0.000000,0.000000
C30-2,7.412677,0.000000,0.000000
C30-3,-1.236217,0.000000,0.000000
C30-4,19.150568,0.000000,0.000000
C30-5,20.275950,0.000000,0.000000
C30-6,12.440636,0.000000,0.000000
C30-7,2.363975,0.000000,0.000000
C30-8,10.768633,0.000000,0.000000
C30-9,10.303444,0.000000,0.000000
C30-10,7.839549,0.000000,0.000000
C30-11,-16.008003,0.000000,0.000000
C30-12,-38.614390,0.000000,0.000000
C30-13,-38.904939,0.000000,0.000000
C30-14,-45.010829,0.000000,0.000000
C30-15,-41.474625,0.000000,0.000000
C30-16,-31.625808,0.000000,0.000000
C30-17,-25.456653,0.000000,0.000000
C30-18,6.486570,0.000000,0.000000
C30-19,8.972512,0.000000,0.000000
C30-20,0.616231,0.000000,0.000000
C30-21,-22.010424,0.000000,0.000000
C30-22,7.240147,0.000000,0.000000
C30-23,7.979980,0.000000,0.000000
C30-24,8.868958,0.000000,0.000000
C31-1-1,18.252543,0.000000,0.000000
C31-1-2,-12.344830,0.000000,0.000000
C31-1-3,-19.526204,0.000000,0.000000
C31-1-4,27.185393,0.000000,0.000000
C31-1-5,31.063903,0.000000,0.000000
C31-1-6,6.685648,0.000000,0.000000
C31-1-7,8.006988,0.000000,0.000000
C31-1-8,20.800907,0.000000,0.000000
C31-1-9,37.818461,0.000000,0.000000
C31-1-10,26.288506,0.000000,0.000000
C31-1-11,-10.496147,0.000000,0.000000
C31-1-12,-23.267419,0.000000,0.000000
C31-1-13,-25.665607,0.000000,0.000000
C31-1-14,-35.637394,0.000000,0.000000
C31-1-15,-29.919877,0.000000,0.000000
C31-1-16,-20.454819,0.000000,0.000000
C31-1-17,-12.410288,0.000000,0.000000
C31-1-18,13.025952,0.000000,0.000000
C31-1-19,44.356995,0.000000,0.000000
C31-1-20,14.174752,0.000000,0.000000
C31-1-21,-11.630842,0.000000,0.000000
C31-1-22,29.169270,0.000000,0.000000
C31-1-23,34.727768,0.000000,0.000000
C31-1-24,42.652971,0.000000,0.000000
C31-2-1,18.252543,0.000000,0.000000
C31-2-2,-12.344830,0.000000,0.000000
C31-2-3,-19.526204,0.000000,0.000000
C31-2-4,27.185393,0.000000,0.000000
C31-2-5,31.063903,0.000000,0.000000
C31-2-6,6.685648,0.000000,0.000000
C31-2-7,8.006988,0.000000,0.000000
C31-2-8,20.800907,0.000000,0.000000
C31-2-9,37.818461,0.000000,0.000000
C31-2-10,26.288506,0.000000,0.000000
C31-2-11,-10.496147,0.000000,0.000000
C31-2-12,-23.267419,0.000000,0.000000
C31-2-13,-25.665607,0.000000,0.000000
C31-2-14,-35.637394,0.000000,0.000000
C31-2-15,-29.919877,0.000000,0.000000
C31-2-16,-20.454819,0.000000,0.000000
C31-2-17,-12.410288,0.000000,0.000000
C31-2-18,13.025952,0.000000,0.000000
C31-2-19,44.356995,0.000000,0.000000
C31-2-20,14.174752,0.000000,0.000000
C31-2-21,-11.630842,0.000000,0.000000
C31-2-22,29.169270,0.000000,0.000000
C31-2-23,34.727768,0.000000,0.000000
C31-2-24,42.652971,0.000000,0.000000
C32-1-1,41.350284,0.000000,0.000000
C32-1-2,42.579573,0.000000,0.000000
C32-1-3,12.618626,0.000000,0.000000
C32-1-4,61.768807,0.000000,0.000000
C32-1-5,21.902939,0.000000,0.000000
C32-1-6,45.913261,0.000000,0.000000
C32-1-7,34.775603,0.000000,0.000000
C32-1-8,59.294501,0.000000,0.000000
C32-1-9,52.930352,0.000000,0.000000
C32-1-10,68.754211,0.000000,0.000000
C32-1-11,86.903942,0.000000,0.000000
C32-1-12,112.072142,0.000000,0.000000
C32-1-13,75.376379,0.000000,0.000000
C32-1-14,63.763895,0.000000,0.000000
C32-1-15,74.794477,0.000000,0.000000
C32-1-16,119.861375,0.000000,0.000000
C32-1-17,121.306664,0.000000,0.000000
C32-1-18,91.932817,0.000000,0.000000
C32-1-19,65.845557,0.000000,0.000000
C32-1-20,82.087871,0.000000,0.000000
C32-1-21,96.276455,0.000000,0.000000
C32-1-22,48.521902,0.000000,0.000000
C32-1-23,44.502331,0.000000,0.000000
C32-1-24,77.471122,0.000000,0.000000
C32-2-1,41.350284,0.000000,0.000000
C32-2-2,42.579573,0.000000,0.000000
C32-2-3,12.618626,0.000000,0.000000
C32-2-4,61.768807,0.000000,0.000000
C32-2-5,21.902939,0.000000,0.000000
C32-2-6,45.913261,0.000000,0.000000
C32-2-7,34.775603,0.000000,0.000000
C32-2-8,59.294501,0.000000,0.000000
C32-2-9,52.930352,0.000000,0.000000
C32-2-10,68.754211,0.000000,0.000000
C32-2-11,86.903942,0.000000,0.000000
C32-2-12,112.072142,0.000000,0.000000
C32-2-13,75.376379,0.000000,0.000000
C32-2-14,63.763895,0.000000,0.000000
C32-2-15,74.794477,0.000000,0.000000
C32-2-16,119.861375,0.000000,0.000000
C32-2-17,121.306664,0.000000,0.000000
C32-2-18,91.932817,0.000000,0.000000
C32-2-19,65.845557,0.000000,0.000000
C32-2-20,82.087871,0.000000,0.000000
C32-2-21,96.276455,0.000000,0.000000
C32-2-22,48.521902,0.000000,0.000000
C32-2-23,44.502331,0.000000,0.000000
C32-2-24,77.471122,0.000000,0.000000
C33-1-1,13.298402,0.000000,0.000000
C33-1-2,15.823483,0.000000,0.000000
C33-1-3,-13.276977,0.000000,0.000000
C33-1-4,36.440113,0.000000,0.000000
C33-1-5,-3.223287,0.000000,0.000000
C33-1-6,21.323574,0.000000,0.000000
C33-1-7,9.892338,0.000000,0.000000
C33-1-8,32.842113,0.000000,0.000000
C33-1-9,29.957919,0.000000,0.000000
C33-1-10,36.764334,0.000000,0.000000
C33-1-11,52.352851,0.000000,0.000000
C33-1-12,75.739336,0.000000,0.000000
C33-1-13,37.302352,0.000000,0.000000
C33-1-14,24.475062,0.000000,0.000000
C33-1-15,34.473060,0.000000,0.000000
C33-1-16,79.377984,0.000000,0.000000
C33-1-17,81.501539,0.000000,0.000000
C33-1-18,53.231141,0.000000,0.000000
C33-1-19,28.814238,0.000000,0.000000
C33-1-20,44.550383,0.000000,0.000000
C33-1-21,59.660194,0.000000,0.000000
C33-1-22,14.365622,0.000000,0.000000
C33-1-23,13.565286,0.000000,0.000000
C33-1-24,55.801527,0.000000,0.000000
C33-2-1,13.298402,0.000000,0.000000
C33-2-2,15.823483,0.000000,0.000000
C33-2-3,-13.276977,0.000000,0.000000
C33-2-4,36.440113,0.000000,0.000000
C33-2-5,-3.223287,0.000000,0.000000
C33-2-6,21.323574,0.000000,0.000000
C33-2-7,9.892338,0.000000,0.000000
C33-2-8,32.842113,0.000000,0.000000
C33-2-9,29.957919,0.000000,0.000000
C33-2-10,36.764334,0.000000,0.000000
C33-2-11,52.352851,0.000000,0.000000
C33-2-12,75.739336,0.000000,0.000000
C33-2-13,37.302352,0.000000,0.000000
C33-2-14,24.475062,0.000000,0.000000
C33-2-15,34.473060,0.000000,0.000000
C33-2-16,79.377984,0.000000,0.000000
C33-2-17,81.501539,0.000000,0.000000
C33-2-18,53.231141,0.000000,0.000000
C33-2-19,28.814238,0.000000,0.000000
C33-2-20,44.550383,0.000000,0.000000
C33-2-21,59.660194,0.000000,0.000000
C33-2-22,14.365622,0.000000,0.000000
C33-2-23,13.565286,0.000000,0.000000
C33-2-24,55.801527,0.000000,0.000000
C34-1,-17.508911,0.000000,0.000000
C34-2,-7.412677,0.000000,0.000000
C34-3,-14.142950,0.000000,0.000000
C34-4,-19.150568,0.000000,0.000000
C34-5,-20.275950,0.000000,0.000000
C34-6,-12.440636,0.000000,0.000000
C34-7,-29.363975,0.000000,0.000000
C34-8,-28.226966,0.000000,0.000000
C34-9,-44.953444,0.000000,0.000000
C34-10,-43.039549,0.000000,0.000000
C34-11,-53.395286,0.000000,0.000000
C34-12,-80.068943,0.000000,0.000000
C34-13,-80.478394,0.000000,0.000000
C34-14,-83.289171,0.000000,0.000000
C34-15,-83.475375,0.000000,0.000000
C34-16,-75.957525,0.000000,0.000000
C34-17,-72.093347,0.000000,0.000000
C34-18,-41.786570,0.000000,0.000000
C34-19,-61.039179,0.000000,0.000000
C34-20,-50.516231,0.000000,0.000000
C34-21,-63.974924,0.000000,0.000000
C34-22,-48.573480,0.000000,0.000000
C34-23,-48.396647,0.000000,0.000000
C34-24,-49.868958,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
