,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-333.472155,0.000000,0.000000
C27-15,-229.204904,0.000000,0.000000
C27-16,-338.510819,0.000000,0.000000
C27-17,-412.487798,0.000000,0.000000
C27-18,-481.121074,0.000000,0.000000
C27-19,-419.369017,0.000000,0.000000
C27-20,-399.699289,0.000000,0.000000
C27-21,-442.429452,0.000000,0.000000
C27-22,-476.161297,0.000000,0.000000
C27-23,-442.451959,0.000000,0.000000
C27-24,-350.247608,0.000000,0.000000
C28-1,243.103623,0.000000,0.000000
C28-2,238.009300,0.000000,0.000000
C28-3,239.889723,0.000000,0.000000
C28-4,250.386836,0.000000,0.000000
C28-5,265.009324,0.000000,0.000000
C28-6,262.372004,0.000000,0.000000
C28-7,252.234298,0.000000,0.000000
C28-8,232.286456,0.000000,0.000000
C28-9,202.121416,0.000000,0.000000
C28-10,150.556176,0.000000,0.000000
C28-11,101.031886,0.000000,0.000000
C28-12,48.292022,0.000000,0.000000
C28-13,114.929698,0.000000,0.000000
C28-14,113.601884,0.000000,0.000000
C28-15,29.274701,0.000000,0.000000
C28-16,152.220353,0.000000,0.000000
C28-17,259.710078,0.000000,0.000000
C28-18,357.838942,0.000000,0.000000
C28-19,323.105429,0.000000,0.000000
C28-20,253.797895,0.000000,0.000000
C28-21,319.782346,0.000000,0.000000
C28-22,349.579691,0.000000,0.000000
C28-23,303.910519,0.000000,0.000000
C28-24,246.722990,0.000000,0.000000
C29-1,257.321334,0.000000,0.000000
C29-2,249.753958,0.000000,0.000000
C29-3,249.841684,0.000000,0.000000
C29-4,261.409222,0.000000,0.000000
C29-5,267.261784,0.000000,0.000000
C29-6,261.682041,0.000000,0.000000
C29-7,282.744105,0.000000,0.000000
C29-8,292.432064,0.000000,0.000000
C29-9,303.147692,0.000000,0.000000
C29-10,305.785356,0.000000,0.000000
C29-11,306.777639,0.000000,0.000000
C29-12,310.958943,0.000000,0.000000
C29-13,291.061854,0.000000,0.000000
C29-14,273.573095,0.000000,0.000000
C29-15,288.453006,0.000000,0.000000
C29-16,275.717956,0.000000,0.000000
C29-17,217.488689,0.000000,0.000000
C29-18,154.553699,0.000000,0.000000
C29-19,124.454069,0.000000,0.000000
C29-20,133.202335,0.000000,0.000000
C29-21,133.708065,0.000000,0.000000
C29-22,135.007427,0.000000,0.000000
C29-23,146.390227,0.000000,0.000000
C29-24,127.632268,0.000000,0.000000
C30-1,29.979738,0.000000,0.000000
C30-2,29.016398,0.000000,0.000000
C30-3,29.160707,0.000000,0.000000
C30-4,30.803763,0.000000,0.000000
C30-5,19.171722,0.000000,0.000000
C30-6,-1.736231,0.000000,0.000000
C30-7,4.072747,0.000000,0.000000
C30-8,-10.754734,0.000000,0.000000
C30-9,-3.186977,0.000000,0.000000
C30-10,32.932299,0.000000,0.000000
C30-11,32.635940,0.000000,0.000000
C30-12,33.122273,0.000000,0.000000
C30-13,15.886030,0.000000,0.000000
C30-14,-14.253584,0.000000,0.000000
C30-15,29.392090,0.000000,0.000000
C30-16,-22.753775,0.000000,0.000000
C30-17,-25.943154,0.000000,0.000000
C30-18,-56.016440,0.000000,0.000000
C30-19,-60.148086,0.000000,0.000000
C30-20,-59.784957,0.000000,0.000000
C30-21,-66.545851,0.000000,0.000000
C30-22,-71.552057,0.000000,0.000000
C30-23,-73.433852,0.000000,0.000000
C30-24,-32.454876,0.000000,0.000000
C31-1-1,60.922926,0.000000,0.000000
C31-1-2,58.587751,0.000000,0.000000
C31-1-3,59.500722,0.000000,0.000000
C31-1-4,64.204690,0.000000,0.000000
C31-1-5,64.154935,0.000000,0.000000
C31-1-6,55.333982,0.000000,0.000000
C31-1-7,58.016706,0.000000,0.000000
C31-1-8,56.750594,0.000000,0.000000
C31-1-9,57.157127,0.000000,0.000000
C31-1-10,54.472795,0.000000,0.000000
C31-1-11,51.966564,0.000000,0.000000
C31-1-12,52.951079,0.000000,0.000000
C31-1-13,41.791050,0.000000,0.000000
C31-1-14,36.944488,0.000000,0.000000
C31-1-15,40.249597,0.000000,0.000000
C31-1-16,35.646624,0.000000,0.000000
C31-1-17,8.902285,0.000000,0.000000
C31-1-18,-16.692148,0.000000,0.000000
C31-1-19,-31.768299,0.000000,0.000000
C31-1-20,-32.319111,0.000000,0.000000
C31-1-21,-27.536350,0.000000,0.000000
C31-1-22,-18.959352,0.000000,0.000000
C31-1-23,-4.655883,0.000000,0.000000
C31-1-24,-6.133882,0.000000,0.000000
C31-2-1,60.922926,0.000000,0.000000
C31-2-2,58.587751,0.000000,0.000000
C31-2-3,59.500722,0.000000,0.000000
C31-2-4,64.204690,0.000000,0.000000
C31-2-5,64.154935,0.000000,0.000000
C31-2-6,55.333982,0.000000,0.000000
C31-2-7,58.016706,0.000000,0.000000
C31-2-8,56.750594,0.000000,0.000000
C31-2-9,57.157127,0.000000,0.000000
C31-2-10,54.472795,0.000000,0.000000
C31-2-11,51.966564,0.000000,0.000000
C31-2-12,52.951079,0.000000,0.000000
C31-2-13,41.791050,0.000000,0.000000
C31-2-14,36.944488,0.000000,0.000000
C31-2-15,40.249597,0.000000,0.000000
C31-2-16,35.646624,0.000000,0.000000
C31-2-17,8.902285,0.000000,0.000000
C31-2-18,-16.692148,0.000000,0.000000
C31-2-19,-31.768299,0.000000,0.000000
C31-2-20,-32.319111,0.000000,0.000000
C31-2-21,-27.536350,0.000000,0.000000
C31-2-22,-18.959352,0.000000,0.000000
C31-2-23,-4.655883,0.000000,0.000000
C31-2-24,-6.133882,0.000000,0.000000
C32-1-1,84.733399,0.000000,0.000000
C32-1-2,82.973568,0.000000,0.000000
C32-1-3,84.386177,0.000000,0.000000
C32-1-4,89.047815,0.000000,0.000000
C32-1-5,94.741454,0.000000,0.000000
C32-1-6,90.144639,0.000000,0.000000
C32-1-7,80.809889,0.000000,0.000000
C32-1-8,72.335700,0.000000,0.000000
C32-1-9,97.649443,0.000000,0.000000
C32-1-10,86.595096,0.000000,0.000000
C32-1-11,70.176031,0.000000,0.000000
C32-1-12,40.959032,0.000000,0.000000
C32-1-13,1.077709,0.000000,0.000000
C32-1-14,68.686602,0.000000,0.000000
C32-1-15,21.592208,0.000000,0.000000
C32-1-16,73.282478,0.000000,0.000000
C32-1-17,96.669865,0.000000,0.000000
C32-1-18,127.843229,0.000000,0.000000
C32-1-19,110.462158,0.000000,0.000000
C32-1-20,73.131469,0.000000,0.000000
C32-1-21,108.585890,0.000000,0.000000
C32-1-22,127.793405,0.000000,0.000000
C32-1-23,109.639853,0.000000,0.000000
C32-1-24,85.340615,0.000000,0.000000
C32-2-1,84.733399,0.000000,0.000000
C32-2-2,82.973568,0.000000,0.000000
C32-2-3,84.386177,0.000000,0.000000
C32-2-4,89.047815,0.000000,0.000000
C32-2-5,94.741454,0.000000,0.000000
C32-2-6,90.144639,0.000000,0.000000
C32-2-7,80.809889,0.000000,0.000000
C32-2-8,72.335700,0.000000,0.000000
C32-2-9,97.649443,0.000000,0.000000
C32-2-10,86.595096,0.000000,0.000000
C32-2-11,70.176031,0.000000,0.000000
C32-2-12,40.959032,0.000000,0.000000
C32-2-13,1.077709,0.000000,0.000000
C32-2-14,68.686602,0.000000,0.000000
C32-2-15,21.592208,0.000000,0.000000
C32-2-16,73.282478,0.000000,0.000000
C32-2-17,96.669865,0.000000,0.000000
C32-2-18,127.843229,0.000000,0.000000
C32-2-19,110.462158,0.000000,0.000000
C32-2-20,73.131469,0.000000,0.000000
C32-2-21,108.585890,0.000000,0.000000
C32-2-22,127.793405,0.000000,0.000000
C32-2-23,109.639853,0.000000,0.000000
C32-2-24,85.340615,0.000000,0.000000
C33-1-1,58.696069,0.000000,0.000000
C33-1-2,57.493024,0.000000,0.000000
C33-1-3,59.239705,0.000000,0.000000
C33-1-4,63.486284,0.000000,0.000000
C33-1-5,68.035981,0.000000,0.000000
C33-1-6,61.120912,0.000000,0.000000
C33-1-7,48.769395,0.000000,0.000000
C33-1-8,43.825749,0.000000,0.000000
C33-1-9,72.319630,0.000000,0.000000
C33-1-10,48.764030,0.000000,0.000000
C33-1-11,44.045066,0.000000,0.000000
C33-1-12,21.073719,0.000000,0.000000
C33-1-13,-38.798280,0.000000,0.000000
C33-1-14,30.308873,0.000000,0.000000
C33-1-15,-18.374891,0.000000,0.000000
C33-1-16,33.993645,0.000000,0.000000
C33-1-17,67.754637,0.000000,0.000000
C33-1-18,91.723014,0.000000,0.000000
C33-1-19,74.331819,0.000000,0.000000
C33-1-20,35.108059,0.000000,0.000000
C33-1-21,72.303701,0.000000,0.000000
C33-1-22,94.558353,0.000000,0.000000
C33-1-23,79.715146,0.000000,0.000000
C33-1-24,58.452922,0.000000,0.000000
C33-2-1,58.696069,0.000000,0.000000
C33-2-2,57.493024,0.000000,0.000000
C33-2-3,59.239705,0.000000,0.000000
C33-2-4,63.486284,0.000000,0.000000
C33-2-5,68.035981,0.000000,0.000000
C33-2-6,61.120912,0.000000,0.000000
C33-2-7,48.769395,0.000000,0.000000
C33-2-8,43.825749,0.000000,0.000000
C33-2-9,72.319630,0.000000,0.000000
C33-2-10,48.764030,0.000000,0.000000
C33-2-11,44.045066,0.000000,0.000000
C33-2-12,21.073719,0.000000,0.000000
C33-2-13,-38.798280,0.000000,0.000000
C33-2-14,30.308873,0.000000,0.000000
C33-2-15,-18.374891,0.000000,0.000000
C33-2-16,33.993645,0.000000,0.000000
C33-2-17,67.754637,0.000000,0.000000
C33-2-18,91.723014,0.000000,0.000000
C33-2-19,74.331819,0.000000,0.000000
C33-2-20,35.108059,0.000000,0.000000
C33-2-21,72.303701,0.000000,0.000000
C33-2-22,94.558353,0.000000,0.000000
C33-2-23,79.715146,0.000000,0.000000
C33-2-24,58.452922,0.000000,0.000000
C34-1,-29.979738,0.000000,0.000000
C34-2,-29.016398,0.000000,0.000000
C34-3,-29.160707,0.000000,0.000000
C34-4,-30.803763,0.000000,0.000000
C34-5,-49.950918,0.000000,0.000000
C34-6,-77.713769,0.000000,0.000000
C34-7,-74.106080,0.000000,0.000000
C34-8,-98.511933,0.000000,0.000000
C34-9,-89.188023,0.000000,0.000000
C34-10,-32.932299,0.000000,0.000000
C34-11,-32.635940,0.000000,0.000000
C34-12,-33.122273,0.000000,0.000000
C34-13,-51.373530,0.000000,0.000000
C34-14,-92.458916,0.000000,0.000000
C34-15,-29.392090,0.000000,0.000000
C34-16,-105.529558,0.000000,0.000000
C34-17,-88.240180,0.000000,0.000000
C34-18,-111.933560,0.000000,0.000000
C34-19,-106.351914,0.000000,0.000000
C34-20,-107.381710,0.000000,0.000000
C34-21,-119.754149,0.000000,0.000000
C34-22,-131.031276,0.000000,0.000000
C34-23,-141.749481,0.000000,0.000000
C34-24,-74.046070,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
