,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-332.906418,0.000000,0.000000
C27-16,-308.966958,0.000000,0.000000
C27-17,-273.461306,0.000000,0.000000
C27-18,-245.758493,0.000000,0.000000
C27-19,-279.597277,0.000000,0.000000
C27-20,-172.699540,0.000000,0.000000
C27-21,-159.533320,0.000000,0.000000
C27-22,-177.859136,0.000000,0.000000
C27-23,-113.759925,0.000000,0.000000
C27-24,-110.586063,0.000000,0.000000
C28-1,122.162267,0.000000,0.000000
C28-2,140.516580,0.000000,0.000000
C28-3,34.163791,0.000000,0.000000
C28-4,1.389761,0.000000,0.000000
C28-5,24.727043,0.000000,0.000000
C28-6,-0.651458,0.000000,0.000000
C28-7,68.599981,0.000000,0.000000
C28-8,71.626336,0.000000,0.000000
C28-9,139.351283,0.000000,0.000000
C28-10,204.069292,0.000000,0.000000
C28-11,197.528412,0.000000,0.000000
C28-12,118.509883,0.000000,0.000000
C28-13,112.840456,0.000000,0.000000
C28-14,260.543031,0.000000,0.000000
C28-15,223.248130,0.000000,0.000000
C28-16,182.604531,0.000000,0.000000
C28-17,207.892762,0.000000,0.000000
C28-18,201.881497,0.000000,0.000000
C28-19,243.517368,0.000000,0.000000
C28-20,116.636372,0.000000,0.000000
C28-21,144.316625,0.000000,0.000000
C28-22,164.239802,0.000000,0.000000
C28-23,135.250292,0.000000,0.000000
C28-24,111.154961,0.000000,0.000000
C29-1,250.843608,0.000000,0.000000
C29-2,255.850724,0.000000,0.000000
C29-3,222.930421,0.000000,0.000000
C29-4,181.445684,0.000000,0.000000
C29-5,164.581471,0.000000,0.000000
C29-6,149.236712,0.000000,0.000000
C29-7,143.451011,0.000000,0.000000
C29-8,206.180392,0.000000,0.000000
C29-9,214.312919,0.000000,0.000000
C29-10,249.358521,0.000000,0.000000
C29-11,254.201332,0.000000,0.000000
C29-12,245.430293,0.000000,0.000000
C29-13,254.954746,0.000000,0.000000
C29-14,314.033515,0.000000,0.000000
C29-15,272.946140,0.000000,0.000000
C29-16,271.058601,0.000000,0.000000
C29-17,246.231302,0.000000,0.000000
C29-18,211.645503,0.000000,0.000000
C29-19,128.663975,0.000000,0.000000
C29-20,205.712580,0.000000,0.000000
C29-21,182.862093,0.000000,0.000000
C29-22,168.144932,0.000000,0.000000
C29-23,104.255162,0.000000,0.000000
C29-24,52.668487,0.000000,0.000000
C30-1,-22.017027,0.000000,0.000000
C30-2,2.458252,0.000000,0.000000
C30-3,-5.451105,0.000000,0.000000
C30-4,0.243537,0.000000,0.000000
C30-5,-10.300504,0.000000,0.000000
C30-6,-23.992533,0.000000,0.000000
C30-7,-12.644786,0.000000,0.000000
C30-8,-28.825290,0.000000,0.000000
C30-9,-14.059415,0.000000,0.000000
C30-10,-6.741576,0.000000,0.000000
C30-11,-17.347795,0.000000,0.000000
C30-12,-17.699802,0.000000,0.000000
C30-13,-16.107839,0.000000,0.000000
C30-14,-9.255399,0.000000,0.000000
C30-15,-31.827558,0.000000,0.000000
C30-16,-20.483892,0.000000,0.000000
C30-17,-9.800942,0.000000,0.000000
C30-18,-20.862330,0.000000,0.000000
C30-19,-30.186252,0.000000,0.000000
C30-20,-12.987119,0.000000,0.000000
C30-21,-9.878746,0.000000,0.000000
C30-22,-11.945734,0.000000,0.000000
C30-23,-42.223421,0.000000,0.000000
C30-24,-49.854550,0.000000,0.000000
C31-1-1,60.001684,0.000000,0.000000
C31-1-2,63.084647,0.000000,0.000000
C31-1-3,46.861525,0.000000,0.000000
C31-1-4,26.013810,0.000000,0.000000
C31-1-5,15.685468,0.000000,0.000000
C31-1-6,5.616458,0.000000,0.000000
C31-1-7,-3.017772,0.000000,0.000000
C31-1-8,19.919206,0.000000,0.000000
C31-1-9,16.584884,0.000000,0.000000
C31-1-10,24.916211,0.000000,0.000000
C31-1-11,21.174851,0.000000,0.000000
C31-1-12,11.917060,0.000000,0.000000
C31-1-13,14.809388,0.000000,0.000000
C31-1-14,42.715903,0.000000,0.000000
C31-1-15,23.884095,0.000000,0.000000
C31-1-16,26.364084,0.000000,0.000000
C31-1-17,21.456366,0.000000,0.000000
C31-1-18,13.381277,0.000000,0.000000
C31-1-19,-30.348098,0.000000,0.000000
C31-1-20,2.066113,0.000000,0.000000
C31-1-21,-0.167656,0.000000,0.000000
C31-1-22,4.377907,0.000000,0.000000
C31-1-23,-18.270157,0.000000,0.000000
C31-1-24,-40.876766,0.000000,0.000000
C31-2-1,60.001684,0.000000,0.000000
C31-2-2,63.084647,0.000000,0.000000
C31-2-3,46.861525,0.000000,0.000000
C31-2-4,26.013810,0.000000,0.000000
C31-2-5,15.685468,0.000000,0.000000
C31-2-6,5.616458,0.000000,0.000000
C31-2-7,-3.017772,0.000000,0.000000
C31-2-8,19.919206,0.000000,0.000000
C31-2-9,16.584884,0.000000,0.000000
C31-2-10,24.916211,0.000000,0.000000
C31-2-11,21.174851,0.000000,0.000000
C31-2-12,11.917060,0.000000,0.000000
C31-2-13,14.809388,0.000000,0.000000
C31-2-14,42.715903,0.000000,0.000000
C31-2-15,23.884095,0.000000,0.000000
C31-2-16,26.364084,0.000000,0.000000
C31-2-17,21.456366,0.000000,0.000000
C31-2-18,13.381277,0.000000,0.000000
C31-2-19,-30.348098,0.000000,0.000000
C31-2-20,2.066113,0.000000,0.000000
C31-2-21,-0.167656,0.000000,0.000000
C31-2-22,4.377907,0.000000,0.000000
C31-2-23,-18.270157,0.000000,0.000000
C31-2-24,-40.876766,0.000000,0.000000
C32-1-1,83.209949,0.000000,0.000000
C32-1-2,102.393705,0.000000,0.000000
C32-1-3,50.291980,0.000000,0.000000
C32-1-4,33.085204,0.000000,0.000000
C32-1-5,42.514825,0.000000,0.000000
C32-1-6,26.622901,0.000000,0.000000
C32-1-7,-2.014852,0.000000,0.000000
C32-1-8,41.743613,0.000000,0.000000
C32-1-9,39.062713,0.000000,0.000000
C32-1-10,47.809084,0.000000,0.000000
C32-1-11,41.188913,0.000000,0.000000
C32-1-12,-0.968643,0.000000,0.000000
C32-1-13,-4.819728,0.000000,0.000000
C32-1-14,68.144024,0.000000,0.000000
C32-1-15,50.427054,0.000000,0.000000
C32-1-16,31.966217,0.000000,0.000000
C32-1-17,48.690133,0.000000,0.000000
C32-1-18,50.694782,0.000000,0.000000
C32-1-19,70.295935,0.000000,0.000000
C32-1-20,3.534336,0.000000,0.000000
C32-1-21,22.370429,0.000000,0.000000
C32-1-22,38.802438,0.000000,0.000000
C32-1-23,29.360910,0.000000,0.000000
C32-1-24,35.395370,0.000000,0.000000
C32-2-1,83.209949,0.000000,0.000000
C32-2-2,102.393705,0.000000,0.000000
C32-2-3,50.291980,0.000000,0.000000
C32-2-4,33.085204,0.000000,0.000000
C32-2-5,42.514825,0.000000,0.000000
C32-2-6,26.622901,0.000000,0.000000
C32-2-7,-2.014852,0.000000,0.000000
C32-2-8,41.743613,0.000000,0.000000
C32-2-9,39.062713,0.000000,0.000000
C32-2-10,47.809084,0.000000,0.000000
C32-2-11,41.188913,0.000000,0.000000
C32-2-12,-0.968643,0.000000,0.000000
C32-2-13,-4.819728,0.000000,0.000000
C32-2-14,68.144024,0.000000,0.000000
C32-2-15,50.427054,0.000000,0.000000
C32-2-16,31.966217,0.000000,0.000000
C32-2-17,48.690133,0.000000,0.000000
C32-2-18,50.694782,0.000000,0.000000
C32-2-19,70.295935,0.000000,0.000000
C32-2-20,3.534336,0.000000,0.000000
C32-2-21,22.370429,0.000000,0.000000
C32-2-22,38.802438,0.000000,0.000000
C32-2-23,29.360910,0.000000,0.000000
C32-2-24,35.395370,0.000000,0.000000
C33-1-1,81.492643,0.000000,0.000000
C33-1-2,91.415780,0.000000,0.000000
C33-1-3,51.892665,0.000000,0.000000
C33-1-4,17.228729,0.000000,0.000000
C33-1-5,44.537800,0.000000,0.000000
C33-1-6,29.695482,0.000000,0.000000
C33-1-7,2.263333,0.000000,0.000000
C33-1-8,48.544817,0.000000,0.000000
C33-1-9,13.965080,0.000000,0.000000
C33-1-10,9.461726,0.000000,0.000000
C33-1-11,0.472684,0.000000,0.000000
C33-1-12,-43.557697,0.000000,0.000000
C33-1-13,-48.127542,0.000000,0.000000
C33-1-14,24.208561,0.000000,0.000000
C33-1-15,7.149611,0.000000,0.000000
C33-1-16,-9.995188,0.000000,0.000000
C33-1-17,9.613891,0.000000,0.000000
C33-1-18,15.161723,0.000000,0.000000
C33-1-19,33.902388,0.000000,0.000000
C33-1-20,-35.207834,0.000000,0.000000
C33-1-21,-12.838682,0.000000,0.000000
C33-1-22,8.169094,0.000000,0.000000
C33-1-23,2.301119,0.000000,0.000000
C33-1-24,16.110508,0.000000,0.000000
C33-2-1,81.492643,0.000000,0.000000
C33-2-2,91.415780,0.000000,0.000000
C33-2-3,51.892665,0.000000,0.000000
C33-2-4,17.228729,0.000000,0.000000
C33-2-5,44.537800,0.000000,0.000000
C33-2-6,29.695482,0.000000,0.000000
C33-2-7,2.263333,0.000000,0.000000
C33-2-8,48.544817,0.000000,0.000000
C33-2-9,13.965080,0.000000,0.000000
C33-2-10,9.461726,0.000000,0.000000
C33-2-11,0.472684,0.000000,0.000000
C33-2-12,-43.557697,0.000000,0.000000
C33-2-13,-48.127542,0.000000,0.000000
C33-2-14,24.208561,0.000000,0.000000
C33-2-15,7.149611,0.000000,0.000000
C33-2-16,-9.995188,0.000000,0.000000
C33-2-17,9.613891,0.000000,0.000000
C33-2-18,15.161723,0.000000,0.000000
C33-2-19,33.902388,0.000000,0.000000
C33-2-20,-35.207834,0.000000,0.000000
C33-2-21,-12.838682,0.000000,0.000000
C33-2-22,8.169094,0.000000,0.000000
C33-2-23,2.301119,0.000000,0.000000
C33-2-24,16.110508,0.000000,0.000000
C34-1,-108.582973,0.000000,0.000000
C34-2,-72.999919,0.000000,0.000000
C34-3,-72.232229,0.000000,0.000000
C34-4,-46.926871,0.000000,0.000000
C34-5,-55.786996,0.000000,0.000000
C34-6,-69.919967,0.000000,0.000000
C34-7,-47.905214,0.000000,0.000000
C34-8,-94.574710,0.000000,0.000000
C34-9,-72.173918,0.000000,0.000000
C34-10,-71.275091,0.000000,0.000000
C34-11,-87.218872,0.000000,0.000000
C34-12,-82.416865,0.000000,0.000000
C34-13,-83.025495,0.000000,0.000000
C34-14,-95.277935,0.000000,0.000000
C34-15,-114.472442,0.000000,0.000000
C34-16,-97.516108,0.000000,0.000000
C34-17,-74.032392,0.000000,0.000000
C34-18,-80.904337,0.000000,0.000000
C34-19,-61.497082,0.000000,0.000000
C34-20,-63.196214,0.000000,0.000000
C34-21,-52.837920,0.000000,0.000000
C34-22,-54.737599,0.000000,0.000000
C34-23,-79.676579,0.000000,0.000000
C34-24,-72.195450,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
