,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-293.888610,0.000000,0.000000
C27-16,-247.120121,0.000000,0.000000
C27-17,-226.538784,0.000000,0.000000
C27-18,-19.234891,0.000000,0.000000
C27-19,-151.930688,0.000000,0.000000
C27-20,-64.462434,0.000000,0.000000
C27-21,-156.477583,0.000000,0.000000
C27-22,-328.392740,0.000000,0.000000
C27-23,-289.975042,0.000000,0.000000
C27-24,-278.738716,0.000000,0.000000
C28-1,299.579807,0.000000,0.000000
C28-2,280.495319,0.000000,0.000000
C28-3,278.211352,0.000000,0.000000
C28-4,276.722394,0.000000,0.000000
C28-5,265.640311,0.000000,0.000000
C28-6,263.842429,0.000000,0.000000
C28-7,265.964306,0.000000,0.000000
C28-8,220.141822,0.000000,0.000000
C28-9,244.574692,0.000000,0.000000
C28-10,228.211920,0.000000,0.000000
C28-11,145.554516,0.000000,0.000000
C28-12,214.552513,0.000000,0.000000
C28-13,219.990862,0.000000,0.000000
C28-14,188.910506,0.000000,0.000000
C28-15,190.197251,0.000000,0.000000
C28-16,113.312639,0.000000,0.000000
C28-17,149.497904,0.000000,0.000000
C28-18,-38.180421,0.000000,0.000000
C28-19,21.982866,0.000000,0.000000
C28-20,-19.302310,0.000000,0.000000
C28-21,103.293001,0.000000,0.000000
C28-22,195.309304,0.000000,0.000000
C28-23,179.524145,0.000000,0.000000
C28-24,181.729148,0.000000,0.000000
C29-1,287.282897,0.000000,0.000000
C29-2,293.697051,0.000000,0.000000
C29-3,287.225168,0.000000,0.000000
C29-4,281.289014,0.000000,0.000000
C29-5,283.080014,0.000000,0.000000
C29-6,291.006499,0.000000,0.000000
C29-7,298.757032,0.000000,0.000000
C29-8,275.636543,0.000000,0.000000
C29-9,308.533963,0.000000,0.000000
C29-10,296.456205,0.000000,0.000000
C29-11,299.917478,0.000000,0.000000
C29-12,307.248028,0.000000,0.000000
C29-13,303.706759,0.000000,0.000000
C29-14,288.751445,0.000000,0.000000
C29-15,223.367182,0.000000,0.000000
C29-16,207.495035,0.000000,0.000000
C29-17,204.137528,0.000000,0.000000
C29-18,136.057079,0.000000,0.000000
C29-19,213.838944,0.000000,0.000000
C29-20,169.125989,0.000000,0.000000
C29-21,187.408360,0.000000,0.000000
C29-22,249.350774,0.000000,0.000000
C29-23,205.466039,0.000000,0.000000
C29-24,185.561977,0.000000,0.000000
C30-1,8.858426,0.000000,0.000000
C30-2,-1.097051,0.000000,0.000000
C30-3,-6.143050,0.000000,0.000000
C30-4,-6.699114,0.000000,0.000000
C30-5,6.813951,0.000000,0.000000
C30-6,8.805058,0.000000,0.000000
C30-7,22.110354,0.000000,0.000000
C30-8,2.338385,0.000000,0.000000
C30-9,-5.885941,0.000000,0.000000
C30-10,-14.529179,0.000000,0.000000
C30-11,-11.472712,0.000000,0.000000
C30-12,-0.888832,0.000000,0.000000
C30-13,-17.611448,0.000000,0.000000
C30-14,-18.296958,0.000000,0.000000
C30-15,-26.955792,0.000000,0.000000
C30-16,-28.615156,0.000000,0.000000
C30-17,-29.576312,0.000000,0.000000
C30-18,-41.991970,0.000000,0.000000
C30-19,-27.969632,0.000000,0.000000
C30-20,-32.488423,0.000000,0.000000
C30-21,-32.685943,0.000000,0.000000
C30-22,-5.943514,0.000000,0.000000
C30-23,-26.041081,0.000000,0.000000
C30-24,-27.900693,0.000000,0.000000
C31-1-1,75.297965,0.000000,0.000000
C31-1-2,80.585634,0.000000,0.000000
C31-1-3,78.297810,0.000000,0.000000
C31-1-4,75.961812,0.000000,0.000000
C31-1-5,75.988204,0.000000,0.000000
C31-1-6,75.553234,0.000000,0.000000
C31-1-7,72.080588,0.000000,0.000000
C31-1-8,53.093422,0.000000,0.000000
C31-1-9,63.563723,0.000000,0.000000
C31-1-10,52.310197,0.000000,0.000000
C31-1-11,50.906777,0.000000,0.000000
C31-1-12,54.572053,0.000000,0.000000
C31-1-13,51.958647,0.000000,0.000000
C31-1-14,46.034850,0.000000,0.000000
C31-1-15,14.211825,0.000000,0.000000
C31-1-16,6.486445,0.000000,0.000000
C31-1-17,3.991257,0.000000,0.000000
C31-1-18,-35.685000,0.000000,0.000000
C31-1-19,-4.141980,0.000000,0.000000
C31-1-20,-23.733115,0.000000,0.000000
C31-1-21,-7.691739,0.000000,0.000000
C31-1-22,31.233122,0.000000,0.000000
C31-1-23,18.429556,0.000000,0.000000
C31-1-24,16.773554,0.000000,0.000000
C31-2-1,75.297965,0.000000,0.000000
C31-2-2,80.585634,0.000000,0.000000
C31-2-3,78.297810,0.000000,0.000000
C31-2-4,75.961812,0.000000,0.000000
C31-2-5,75.988204,0.000000,0.000000
C31-2-6,75.553234,0.000000,0.000000
C31-2-7,72.080588,0.000000,0.000000
C31-2-8,53.093422,0.000000,0.000000
C31-2-9,63.563723,0.000000,0.000000
C31-2-10,52.310197,0.000000,0.000000
C31-2-11,50.906777,0.000000,0.000000
C31-2-12,54.572053,0.000000,0.000000
C31-2-13,51.958647,0.000000,0.000000
C31-2-14,46.034850,0.000000,0.000000
C31-2-15,14.211825,0.000000,0.000000
C31-2-16,6.486445,0.000000,0.000000
C31-2-17,3.991257,0.000000,0.000000
C31-2-18,-35.685000,0.000000,0.000000
C31-2-19,-4.141980,0.000000,0.000000
C31-2-20,-23.733115,0.000000,0.000000
C31-2-21,-7.691739,0.000000,0.000000
C31-2-22,31.233122,0.000000,0.000000
C31-2-23,18.429556,0.000000,0.000000
C31-2-24,16.773554,0.000000,0.000000
C32-1-1,112.642245,0.000000,0.000000
C32-1-2,104.230893,0.000000,0.000000
C32-1-3,103.604253,0.000000,0.000000
C32-1-4,103.203336,0.000000,0.000000
C32-1-5,97.189896,0.000000,0.000000
C32-1-6,93.900335,0.000000,0.000000
C32-1-7,90.967363,0.000000,0.000000
C32-1-8,64.169266,0.000000,0.000000
C32-1-9,73.286175,0.000000,0.000000
C32-1-10,63.020402,0.000000,0.000000
C32-1-11,59.988204,0.000000,0.000000
C32-1-12,79.837202,0.000000,0.000000
C32-1-13,58.548294,0.000000,0.000000
C32-1-14,93.052706,0.000000,0.000000
C32-1-15,42.418477,0.000000,0.000000
C32-1-16,44.640691,0.000000,0.000000
C32-1-17,21.689556,0.000000,0.000000
C32-1-18,-75.463035,0.000000,0.000000
C32-1-19,-49.375302,0.000000,0.000000
C32-1-20,-68.514806,0.000000,0.000000
C32-1-21,-3.466596,0.000000,0.000000
C32-1-22,46.864712,0.000000,0.000000
C32-1-23,43.939469,0.000000,0.000000
C32-1-24,49.551224,0.000000,0.000000
C32-2-1,112.642245,0.000000,0.000000
C32-2-2,104.230893,0.000000,0.000000
C32-2-3,103.604253,0.000000,0.000000
C32-2-4,103.203336,0.000000,0.000000
C32-2-5,97.189896,0.000000,0.000000
C32-2-6,93.900335,0.000000,0.000000
C32-2-7,90.967363,0.000000,0.000000
C32-2-8,64.169266,0.000000,0.000000
C32-2-9,73.286175,0.000000,0.000000
C32-2-10,63.020402,0.000000,0.000000
C32-2-11,59.988204,0.000000,0.000000
C32-2-12,79.837202,0.000000,0.000000
C32-2-13,58.548294,0.000000,0.000000
C32-2-14,93.052706,0.000000,0.000000
C32-2-15,42.418477,0.000000,0.000000
C32-2-16,44.640691,0.000000,0.000000
C32-2-17,21.689556,0.000000,0.000000
C32-2-18,-75.463035,0.000000,0.000000
C32-2-19,-49.375302,0.000000,0.000000
C32-2-20,-68.514806,0.000000,0.000000
C32-2-21,-3.466596,0.000000,0.000000
C32-2-22,46.864712,0.000000,0.000000
C32-2-23,43.939469,0.000000,0.000000
C32-2-24,49.551224,0.000000,0.000000
C33-1-1,86.372077,0.000000,0.000000
C33-1-2,78.760472,0.000000,0.000000
C33-1-3,78.498273,0.000000,0.000000
C33-1-4,78.340318,0.000000,0.000000
C33-1-5,71.992806,0.000000,0.000000
C33-1-6,67.012641,0.000000,0.000000
C33-1-7,68.305247,0.000000,0.000000
C33-1-8,57.802357,0.000000,0.000000
C33-1-9,71.571259,0.000000,0.000000
C33-1-10,67.601057,0.000000,0.000000
C33-1-11,52.114177,0.000000,0.000000
C33-1-12,67.913175,0.000000,0.000000
C33-1-13,44.950319,0.000000,0.000000
C33-1-14,72.302010,0.000000,0.000000
C33-1-15,14.001852,0.000000,0.000000
C33-1-16,16.055054,0.000000,0.000000
C33-1-17,-12.309906,0.000000,0.000000
C33-1-18,-115.328901,0.000000,0.000000
C33-1-19,-92.065590,0.000000,0.000000
C33-1-20,-110.142139,0.000000,0.000000
C33-1-21,-42.441604,0.000000,0.000000
C33-1-22,10.946964,0.000000,0.000000
C33-1-23,11.534534,0.000000,0.000000
C33-1-24,20.335153,0.000000,0.000000
C33-2-1,86.372077,0.000000,0.000000
C33-2-2,78.760472,0.000000,0.000000
C33-2-3,78.498273,0.000000,0.000000
C33-2-4,78.340318,0.000000,0.000000
C33-2-5,71.992806,0.000000,0.000000
C33-2-6,67.012641,0.000000,0.000000
C33-2-7,68.305247,0.000000,0.000000
C33-2-8,57.802357,0.000000,0.000000
C33-2-9,71.571259,0.000000,0.000000
C33-2-10,67.601057,0.000000,0.000000
C33-2-11,52.114177,0.000000,0.000000
C33-2-12,67.913175,0.000000,0.000000
C33-2-13,44.950319,0.000000,0.000000
C33-2-14,72.302010,0.000000,0.000000
C33-2-15,14.001852,0.000000,0.000000
C33-2-16,16.055054,0.000000,0.000000
C33-2-17,-12.309906,0.000000,0.000000
C33-2-18,-115.328901,0.000000,0.000000
C33-2-19,-92.065590,0.000000,0.000000
C33-2-20,-110.142139,0.000000,0.000000
C33-2-21,-42.441604,0.000000,0.000000
C33-2-22,10.946964,0.000000,0.000000
C33-2-23,11.534534,0.000000,0.000000
C33-2-24,20.335153,0.000000,0.000000
C34-1,-74.258426,0.000000,0.000000
C34-2,-92.973170,0.000000,0.000000
C34-3,-98.557583,0.000000,0.000000
C34-4,-97.300886,0.000000,0.000000
C34-5,-76.813951,0.000000,0.000000
C34-6,-75.205058,0.000000,0.000000
C34-7,-54.928038,0.000000,0.000000
C34-8,-73.438385,0.000000,0.000000
C34-9,-96.914059,0.000000,0.000000
C34-10,-103.470821,0.000000,0.000000
C34-11,-98.927288,0.000000,0.000000
C34-12,-85.495192,0.000000,0.000000
C34-13,-109.588552,0.000000,0.000000
C34-14,-105.303042,0.000000,0.000000
C34-15,-93.044208,0.000000,0.000000
C34-16,-89.384844,0.000000,0.000000
C34-17,-89.223688,0.000000,0.000000
C34-18,-79.208030,0.000000,0.000000
C34-19,-85.630368,0.000000,0.000000
C34-20,-75.911577,0.000000,0.000000
C34-21,-86.114057,0.000000,0.000000
C34-22,-72.456486,0.000000,0.000000
C34-23,-89.558919,0.000000,0.000000
C34-24,-87.699307,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
