,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-380.218752,0.000000,0.000000
C27-17,-338.997843,0.000000,0.000000
C27-18,-370.721659,0.000000,0.000000
C27-19,-491.892141,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-491.084233,5.761924,0.000000
C27-22,-411.264199,0.000000,0.000000
C27-23,-402.153047,0.000000,0.000000
C27-24,-325.168072,0.000000,0.000000
C28-1,258.693841,0.000000,0.000000
C28-2,239.400563,0.000000,0.000000
C28-3,222.069457,0.000000,0.000000
C28-4,260.411595,0.000000,0.000000
C28-5,280.155613,0.000000,0.000000
C28-6,281.806199,0.000000,0.000000
C28-7,293.806100,0.000000,0.000000
C28-8,306.431614,0.000000,0.000000
C28-9,294.497365,0.000000,0.000000
C28-10,273.063696,0.000000,0.000000
C28-11,226.460123,0.000000,0.000000
C28-12,-139.244961,0.000000,0.000000
C28-13,-156.122813,0.000000,0.000000
C28-14,187.349083,0.000000,0.000000
C28-15,162.036564,0.000000,0.000000
C28-16,150.029983,0.000000,0.000000
C28-17,86.816181,0.000000,0.000000
C28-18,121.330897,0.000000,0.000000
C28-19,304.493678,0.000000,0.000000
C28-20,290.536060,0.000000,0.000000
C28-21,328.945967,0.000000,0.000000
C28-22,272.821721,0.000000,0.000000
C28-23,266.379672,0.000000,0.000000
C28-24,246.698864,0.000000,0.000000
C29-1,272.714325,0.000000,0.000000
C29-2,250.324274,0.000000,0.000000
C29-3,231.081917,0.000000,0.000000
C29-4,273.998644,0.000000,0.000000
C29-5,318.107935,0.000000,0.000000
C29-6,324.902918,0.000000,0.000000
C29-7,330.534549,0.000000,0.000000
C29-8,309.520640,0.000000,0.000000
C29-9,330.071707,0.000000,0.000000
C29-10,344.801611,0.000000,0.000000
C29-11,334.663844,0.000000,0.000000
C29-12,106.874471,0.000000,0.000000
C29-13,120.676138,0.000000,0.000000
C29-14,345.598823,0.000000,0.000000
C29-15,340.926048,0.000000,0.000000
C29-16,338.810548,0.000000,0.000000
C29-17,335.049539,0.000000,0.000000
C29-18,336.098745,0.000000,0.000000
C29-19,264.758814,0.000000,0.000000
C29-20,252.315777,0.000000,0.000000
C29-21,232.867495,0.000000,0.000000
C29-22,257.224453,0.000000,0.000000
C29-23,204.605033,0.000000,0.000000
C29-24,90.519341,0.000000,0.000000
C30-1,32.401903,0.000000,0.000000
C30-2,29.370600,0.000000,0.000000
C30-3,26.656399,0.000000,0.000000
C30-4,33.259391,0.000000,0.000000
C30-5,39.795187,0.000000,0.000000
C30-6,40.083846,0.000000,0.000000
C30-7,39.684304,0.000000,0.000000
C30-8,-3.853557,0.000000,0.000000
C30-9,6.600898,0.000000,0.000000
C30-10,6.390268,0.000000,0.000000
C30-11,15.629300,0.000000,0.000000
C30-12,-14.367047,0.000000,0.000000
C30-13,-20.180920,0.000000,0.000000
C30-14,36.098222,0.000000,0.000000
C30-15,35.167082,0.000000,0.000000
C30-16,18.220700,0.000000,0.000000
C30-17,34.752618,0.000000,0.000000
C30-18,19.262929,0.000000,0.000000
C30-19,10.149045,0.000000,0.000000
C30-20,-11.890777,0.000000,0.000000
C30-21,-14.476728,0.000000,0.000000
C30-22,14.936348,0.000000,0.000000
C30-23,6.275253,0.000000,0.000000
C30-24,-36.270747,0.000000,0.000000
C31-1-1,68.751105,0.000000,0.000000
C31-1-2,60.637461,0.000000,0.000000
C31-1-3,52.938855,0.000000,0.000000
C31-1-4,73.765140,0.000000,0.000000
C31-1-5,93.502164,0.000000,0.000000
C31-1-6,91.764018,0.000000,0.000000
C31-1-7,86.073111,0.000000,0.000000
C31-1-8,66.137653,0.000000,0.000000
C31-1-9,69.144284,0.000000,0.000000
C31-1-10,68.529246,0.000000,0.000000
C31-1-11,58.614427,0.000000,0.000000
C31-1-12,-58.466988,0.000000,0.000000
C31-1-13,-55.806347,0.000000,0.000000
C31-1-14,54.100345,0.000000,0.000000
C31-1-15,50.420791,0.000000,0.000000
C31-1-16,49.257694,0.000000,0.000000
C31-1-17,50.827284,0.000000,0.000000
C31-1-18,58.568116,0.000000,0.000000
C31-1-19,30.193390,0.000000,0.000000
C31-1-20,24.103554,0.000000,0.000000
C31-1-21,18.961982,0.000000,0.000000
C31-1-22,39.383818,0.000000,0.000000
C31-1-23,23.687759,0.000000,0.000000
C31-1-24,-27.060640,0.000000,0.000000
C31-2-1,68.751105,0.000000,0.000000
C31-2-2,60.637461,0.000000,0.000000
C31-2-3,52.938855,0.000000,0.000000
C31-2-4,73.765140,0.000000,0.000000
C31-2-5,93.502164,0.000000,0.000000
C31-2-6,91.764018,0.000000,0.000000
C31-2-7,86.073111,0.000000,0.000000
C31-2-8,66.137653,0.000000,0.000000
C31-2-9,69.144284,0.000000,0.000000
C31-2-10,68.529246,0.000000,0.000000
C31-2-11,58.614427,0.000000,0.000000
C31-2-12,-58.466988,0.000000,0.000000
C31-2-13,-55.806347,0.000000,0.000000
C31-2-14,54.100345,0.000000,0.000000
C31-2-15,50.420791,0.000000,0.000000
C31-2-16,49.257694,0.000000,0.000000
C31-2-17,50.827284,0.000000,0.000000
C31-2-18,58.568116,0.000000,0.000000
C31-2-19,30.193390,0.000000,0.000000
C31-2-20,24.103554,0.000000,0.000000
C31-2-21,18.961982,0.000000,0.000000
C31-2-22,39.383818,0.000000,0.000000
C31-2-23,23.687759,0.000000,0.000000
C31-2-24,-27.060640,0.000000,0.000000
C32-1-1,92.600084,0.000000,0.000000
C32-1-2,84.628311,0.000000,0.000000
C32-1-3,77.007759,0.000000,0.000000
C32-1-4,95.835266,0.000000,0.000000
C32-1-5,104.447547,0.000000,0.000000
C32-1-6,102.481397,0.000000,0.000000
C32-1-7,103.857574,0.000000,0.000000
C32-1-8,105.045528,0.000000,0.000000
C32-1-9,95.127439,0.000000,0.000000
C32-1-10,102.589799,0.000000,0.000000
C32-1-11,99.616536,0.000000,0.000000
C32-1-12,-67.738965,0.000000,0.000000
C32-1-13,-76.449287,0.000000,0.000000
C32-1-14,29.156430,0.000000,0.000000
C32-1-15,82.420101,0.000000,0.000000
C32-1-16,78.405384,0.000000,0.000000
C32-1-17,49.798759,0.000000,0.000000
C32-1-18,55.570119,0.000000,0.000000
C32-1-19,105.629289,0.000000,0.000000
C32-1-20,89.797056,0.000000,0.000000
C32-1-21,111.492835,0.000000,0.000000
C32-1-22,87.911335,0.000000,0.000000
C32-1-23,90.459292,0.000000,0.000000
C32-1-24,84.040195,0.000000,0.000000
C32-2-1,92.600084,0.000000,0.000000
C32-2-2,84.628311,0.000000,0.000000
C32-2-3,77.007759,0.000000,0.000000
C32-2-4,95.835266,0.000000,0.000000
C32-2-5,104.447547,0.000000,0.000000
C32-2-6,102.481397,0.000000,0.000000
C32-2-7,103.857574,0.000000,0.000000
C32-2-8,105.045528,0.000000,0.000000
C32-2-9,95.127439,0.000000,0.000000
C32-2-10,102.589799,0.000000,0.000000
C32-2-11,99.616536,0.000000,0.000000
C32-2-12,-67.738965,0.000000,0.000000
C32-2-13,-76.449287,0.000000,0.000000
C32-2-14,29.156430,0.000000,0.000000
C32-2-15,82.420101,0.000000,0.000000
C32-2-16,78.405384,0.000000,0.000000
C32-2-17,49.798759,0.000000,0.000000
C32-2-18,55.570119,0.000000,0.000000
C32-2-19,105.629289,0.000000,0.000000
C32-2-20,89.797056,0.000000,0.000000
C32-2-21,111.492835,0.000000,0.000000
C32-2-22,87.911335,0.000000,0.000000
C32-2-23,90.459292,0.000000,0.000000
C32-2-24,84.040195,0.000000,0.000000
C33-1-1,66.613371,0.000000,0.000000
C33-1-2,59.826033,0.000000,0.000000
C33-1-3,52.944488,0.000000,0.000000
C33-1-4,71.529034,0.000000,0.000000
C33-1-5,79.250457,0.000000,0.000000
C33-1-6,75.310249,0.000000,0.000000
C33-1-7,73.416574,0.000000,0.000000
C33-1-8,70.980359,0.000000,0.000000
C33-1-9,58.268217,0.000000,0.000000
C33-1-10,70.292360,0.000000,0.000000
C33-1-11,86.510610,0.000000,0.000000
C33-1-12,-58.636535,0.000000,0.000000
C33-1-13,-55.714221,0.000000,0.000000
C33-1-14,-16.469637,0.000000,0.000000
C33-1-15,89.498574,0.000000,0.000000
C33-1-16,99.972530,0.000000,0.000000
C33-1-17,7.333735,0.000000,0.000000
C33-1-18,50.030640,0.000000,0.000000
C33-1-19,74.142246,0.000000,0.000000
C33-1-20,50.568963,0.000000,0.000000
C33-1-21,74.026210,0.000000,0.000000
C33-1-22,53.613328,0.000000,0.000000
C33-1-23,60.241007,0.000000,0.000000
C33-1-24,56.241397,0.000000,0.000000
C33-2-1,66.613371,0.000000,0.000000
C33-2-2,59.826033,0.000000,0.000000
C33-2-3,52.944488,0.000000,0.000000
C33-2-4,71.529034,0.000000,0.000000
C33-2-5,79.250457,0.000000,0.000000
C33-2-6,75.310249,0.000000,0.000000
C33-2-7,73.416574,0.000000,0.000000
C33-2-8,70.980359,0.000000,0.000000
C33-2-9,58.268217,0.000000,0.000000
C33-2-10,70.292360,0.000000,0.000000
C33-2-11,86.510610,0.000000,0.000000
C33-2-12,-58.636535,0.000000,0.000000
C33-2-13,-55.714221,0.000000,0.000000
C33-2-14,-16.469637,0.000000,0.000000
C33-2-15,89.498574,0.000000,0.000000
C33-2-16,99.972530,0.000000,0.000000
C33-2-17,7.333735,0.000000,0.000000
C33-2-18,50.030640,0.000000,0.000000
C33-2-19,74.142246,0.000000,0.000000
C33-2-20,50.568963,0.000000,0.000000
C33-2-21,74.026210,0.000000,0.000000
C33-2-22,53.613328,0.000000,0.000000
C33-2-23,60.241007,0.000000,0.000000
C33-2-24,56.241397,0.000000,0.000000
C34-1,-32.401903,0.000000,0.000000
C34-2,-29.370600,0.000000,0.000000
C34-3,-26.656399,0.000000,0.000000
C34-4,-33.259391,0.000000,0.000000
C34-5,-39.795187,0.000000,0.000000
C34-6,-40.083846,0.000000,0.000000
C34-7,-39.684304,0.000000,0.000000
C34-8,-94.963110,0.000000,0.000000
C34-9,-84.200898,0.000000,0.000000
C34-10,-87.323601,0.000000,0.000000
C34-11,-67.179300,0.000000,0.000000
C34-12,-21.832953,0.000000,0.000000
C34-13,-34.669080,0.000000,0.000000
C34-14,-36.098222,0.000000,0.000000
C34-15,-35.167082,0.000000,0.000000
C34-16,-60.454033,0.000000,0.000000
C34-17,-34.752618,0.000000,0.000000
C34-18,-61.846263,0.000000,0.000000
C34-19,-50.382379,0.000000,0.000000
C34-20,-79.524189,0.000000,0.000000
C34-21,-77.547249,0.000000,0.000000
C34-22,-44.953015,0.000000,0.000000
C34-23,-41.491920,0.000000,0.000000
C34-24,-64.295920,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
