,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-330.245818,0.000000,0.000000
C27-15,-350.162191,0.000000,0.000000
C27-16,-350.957765,0.000000,0.000000
C27-17,-500.000000,1.197586,0.000000
C27-18,-500.000000,1.197586,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-462.005040,0.000000,0.000000
C27-22,-308.167392,0.000000,0.000000
C27-23,-205.796170,0.000000,0.000000
C27-24,-241.227336,0.000000,0.000000
C28-1,228.425451,0.000000,0.000000
C28-2,250.639172,0.000000,0.000000
C28-3,269.904680,0.000000,0.000000
C28-4,254.778216,0.000000,0.000000
C28-5,260.961270,0.000000,0.000000
C28-6,299.668042,0.000000,0.000000
C28-7,293.487776,0.000000,0.000000
C28-8,270.011188,0.000000,0.000000
C28-9,211.713178,0.000000,0.000000
C28-10,73.261635,0.000000,0.000000
C28-11,130.286410,0.000000,0.000000
C28-12,-84.637406,0.000000,0.000000
C28-13,112.717301,0.000000,0.000000
C28-14,-20.982556,0.000000,0.000000
C28-15,82.568676,0.000000,0.000000
C28-16,84.146062,0.000000,0.000000
C28-17,231.274216,0.000000,0.000000
C28-18,227.804492,0.000000,0.000000
C28-19,295.619436,0.000000,0.000000
C28-20,360.805656,0.000000,0.000000
C28-21,333.979708,0.000000,0.000000
C28-22,184.889512,0.000000,0.000000
C28-23,131.813558,0.000000,0.000000
C28-24,163.987274,0.000000,0.000000
C29-1,233.124410,0.000000,0.000000
C29-2,277.825754,0.000000,0.000000
C29-3,288.487467,0.000000,0.000000
C29-4,294.771013,0.000000,0.000000
C29-5,294.134195,0.000000,0.000000
C29-6,288.572461,0.000000,0.000000
C29-7,297.387691,0.000000,0.000000
C29-8,307.321858,0.000000,0.000000
C29-9,324.297689,0.000000,0.000000
C29-10,362.116382,0.000000,0.000000
C29-11,344.648155,0.000000,0.000000
C29-12,191.181859,0.000000,0.000000
C29-13,310.030036,0.000000,0.000000
C29-14,371.305297,0.000000,0.000000
C29-15,340.937373,0.000000,0.000000
C29-16,354.875579,0.000000,0.000000
C29-17,282.472586,0.000000,0.000000
C29-18,255.801062,0.000000,0.000000
C29-19,226.576085,0.000000,0.000000
C29-20,205.167665,0.000000,0.000000
C29-21,178.327051,0.000000,0.000000
C29-22,108.203599,0.000000,0.000000
C29-23,50.011210,0.000000,0.000000
C29-24,55.065106,0.000000,0.000000
C30-1,11.107655,0.000000,0.000000
C30-2,33.733985,0.000000,0.000000
C30-3,35.627521,0.000000,0.000000
C30-4,32.923490,0.000000,0.000000
C30-5,35.970501,0.000000,0.000000
C30-6,5.223478,0.000000,0.000000
C30-7,11.583339,0.000000,0.000000
C30-8,2.670285,0.000000,0.000000
C30-9,15.598660,0.000000,0.000000
C30-10,26.580623,0.000000,0.000000
C30-11,20.983462,0.000000,0.000000
C30-12,4.713166,0.000000,0.000000
C30-13,27.444284,0.000000,0.000000
C30-14,35.698884,0.000000,0.000000
C30-15,17.700437,0.000000,0.000000
C30-16,20.249990,0.000000,0.000000
C30-17,-15.672586,0.000000,0.000000
C30-18,-15.376062,0.000000,0.000000
C30-19,-17.101085,0.000000,0.000000
C30-20,-21.742665,0.000000,0.000000
C30-21,-27.298758,0.000000,0.000000
C30-22,-36.954325,0.000000,0.000000
C30-23,-40.057380,0.000000,0.000000
C30-24,-38.459109,0.000000,0.000000
C31-1-1,49.377532,0.000000,0.000000
C31-1-2,74.862260,0.000000,0.000000
C31-1-3,81.720640,0.000000,0.000000
C31-1-4,84.493700,0.000000,0.000000
C31-1-5,80.962226,0.000000,0.000000
C31-1-6,73.203741,0.000000,0.000000
C31-1-7,69.157306,0.000000,0.000000
C31-1-8,63.958461,0.000000,0.000000
C31-1-9,63.992328,0.000000,0.000000
C31-1-10,76.554553,0.000000,0.000000
C31-1-11,61.631338,0.000000,0.000000
C31-1-12,-19.210320,0.000000,0.000000
C31-1-13,37.106049,0.000000,0.000000
C31-1-14,65.215366,0.000000,0.000000
C31-1-15,48.530218,0.000000,0.000000
C31-1-16,55.025262,0.000000,0.000000
C31-1-17,21.457426,0.000000,0.000000
C31-1-18,14.863834,0.000000,0.000000
C31-1-19,6.045398,0.000000,0.000000
C31-1-20,-4.026734,0.000000,0.000000
C31-1-21,-12.943482,0.000000,0.000000
C31-1-22,-41.131354,0.000000,0.000000
C31-1-23,-60.957065,0.000000,0.000000
C31-1-24,-51.082205,0.000000,0.000000
C31-2-1,49.377532,0.000000,0.000000
C31-2-2,74.862260,0.000000,0.000000
C31-2-3,81.720640,0.000000,0.000000
C31-2-4,84.493700,0.000000,0.000000
C31-2-5,80.962226,0.000000,0.000000
C31-2-6,73.203741,0.000000,0.000000
C31-2-7,69.157306,0.000000,0.000000
C31-2-8,63.958461,0.000000,0.000000
C31-2-9,63.992328,0.000000,0.000000
C31-2-10,76.554553,0.000000,0.000000
C31-2-11,61.631338,0.000000,0.000000
C31-2-12,-19.210320,0.000000,0.000000
C31-2-13,37.106049,0.000000,0.000000
C31-2-14,65.215366,0.000000,0.000000
C31-2-15,48.530218,0.000000,0.000000
C31-2-16,55.025262,0.000000,0.000000
C31-2-17,21.457426,0.000000,0.000000
C31-2-18,14.863834,0.000000,0.000000
C31-2-19,6.045398,0.000000,0.000000
C31-2-20,-4.026734,0.000000,0.000000
C31-2-21,-12.943482,0.000000,0.000000
C31-2-22,-41.131354,0.000000,0.000000
C31-2-23,-60.957065,0.000000,0.000000
C31-2-24,-51.082205,0.000000,0.000000
C32-1-1,77.694930,0.000000,0.000000
C32-1-2,90.505287,0.000000,0.000000
C32-1-3,100.968316,0.000000,0.000000
C32-1-4,93.204673,0.000000,0.000000
C32-1-5,94.549759,0.000000,0.000000
C32-1-6,111.197593,0.000000,0.000000
C32-1-7,103.512316,0.000000,0.000000
C32-1-8,108.765064,0.000000,0.000000
C32-1-9,97.983415,0.000000,0.000000
C32-1-10,42.536873,0.000000,0.000000
C32-1-11,69.718548,0.000000,0.000000
C32-1-12,-40.476514,0.000000,0.000000
C32-1-13,58.919992,0.000000,0.000000
C32-1-14,-7.258352,0.000000,0.000000
C32-1-15,44.826304,0.000000,0.000000
C32-1-16,29.948992,0.000000,0.000000
C32-1-17,59.457078,0.000000,0.000000
C32-1-18,52.461879,0.000000,0.000000
C32-1-19,89.518671,0.000000,0.000000
C32-1-20,122.455343,0.000000,0.000000
C32-1-21,111.490249,0.000000,0.000000
C32-1-22,40.681390,0.000000,0.000000
C32-1-23,19.182325,0.000000,0.000000
C32-1-24,39.263093,0.000000,0.000000
C32-2-1,77.694930,0.000000,0.000000
C32-2-2,90.505287,0.000000,0.000000
C32-2-3,100.968316,0.000000,0.000000
C32-2-4,93.204673,0.000000,0.000000
C32-2-5,94.549759,0.000000,0.000000
C32-2-6,111.197593,0.000000,0.000000
C32-2-7,103.512316,0.000000,0.000000
C32-2-8,108.765064,0.000000,0.000000
C32-2-9,97.983415,0.000000,0.000000
C32-2-10,42.536873,0.000000,0.000000
C32-2-11,69.718548,0.000000,0.000000
C32-2-12,-40.476514,0.000000,0.000000
C32-2-13,58.919992,0.000000,0.000000
C32-2-14,-7.258352,0.000000,0.000000
C32-2-15,44.826304,0.000000,0.000000
C32-2-16,29.948992,0.000000,0.000000
C32-2-17,59.457078,0.000000,0.000000
C32-2-18,52.461879,0.000000,0.000000
C32-2-19,89.518671,0.000000,0.000000
C32-2-20,122.455343,0.000000,0.000000
C32-2-21,111.490249,0.000000,0.000000
C32-2-22,40.681390,0.000000,0.000000
C32-2-23,19.182325,0.000000,0.000000
C32-2-24,39.263093,0.000000,0.000000
C33-1-1,51.870191,0.000000,0.000000
C33-1-2,65.885230,0.000000,0.000000
C33-1-3,76.935415,0.000000,0.000000
C33-1-4,69.030044,0.000000,0.000000
C33-1-5,69.140078,0.000000,0.000000
C33-1-6,83.874594,0.000000,0.000000
C33-1-7,72.939712,0.000000,0.000000
C33-1-8,79.809836,0.000000,0.000000
C33-1-9,81.086916,0.000000,0.000000
C33-1-10,54.483973,0.000000,0.000000
C33-1-11,89.636654,0.000000,0.000000
C33-1-12,-26.858489,0.000000,0.000000
C33-1-13,41.439292,0.000000,0.000000
C33-1-14,14.197437,0.000000,0.000000
C33-1-15,46.317561,0.000000,0.000000
C33-1-16,21.012195,0.000000,0.000000
C33-1-17,21.207618,0.000000,0.000000
C33-1-18,9.012338,0.000000,0.000000
C33-1-19,48.296273,0.000000,0.000000
C33-1-20,81.475906,0.000000,0.000000
C33-1-21,72.241910,0.000000,0.000000
C33-1-22,4.075253,0.000000,0.000000
C33-1-23,-13.860383,0.000000,0.000000
C33-1-24,9.044808,0.000000,0.000000
C33-2-1,51.870191,0.000000,0.000000
C33-2-2,65.885230,0.000000,0.000000
C33-2-3,76.935415,0.000000,0.000000
C33-2-4,69.030044,0.000000,0.000000
C33-2-5,69.140078,0.000000,0.000000
C33-2-6,83.874594,0.000000,0.000000
C33-2-7,72.939712,0.000000,0.000000
C33-2-8,79.809836,0.000000,0.000000
C33-2-9,81.086916,0.000000,0.000000
C33-2-10,54.483973,0.000000,0.000000
C33-2-11,89.636654,0.000000,0.000000
C33-2-12,-26.858489,0.000000,0.000000
C33-2-13,41.439292,0.000000,0.000000
C33-2-14,14.197437,0.000000,0.000000
C33-2-15,46.317561,0.000000,0.000000
C33-2-16,21.012195,0.000000,0.000000
C33-2-17,21.207618,0.000000,0.000000
C33-2-18,9.012338,0.000000,0.000000
C33-2-19,48.296273,0.000000,0.000000
C33-2-20,81.475906,0.000000,0.000000
C33-2-21,72.241910,0.000000,0.000000
C33-2-22,4.075253,0.000000,0.000000
C33-2-23,-13.860383,0.000000,0.000000
C33-2-24,9.044808,0.000000,0.000000
C34-1,-49.724321,0.000000,0.000000
C34-2,-33.733985,0.000000,0.000000
C34-3,-35.627521,0.000000,0.000000
C34-4,-42.156823,0.000000,0.000000
C34-5,-35.970501,0.000000,0.000000
C34-6,-79.335978,0.000000,0.000000
C34-7,-69.783339,0.000000,0.000000
C34-8,-83.603619,0.000000,0.000000
C34-9,-67.148660,0.000000,0.000000
C34-10,-62.780623,0.000000,0.000000
C34-11,-62.120962,0.000000,0.000000
C34-12,-24.738166,0.000000,0.000000
C34-13,-35.640117,0.000000,0.000000
C34-14,-46.257218,0.000000,0.000000
C34-15,-61.417103,0.000000,0.000000
C34-16,-62.833323,0.000000,0.000000
C34-17,-90.560747,0.000000,0.000000
C34-18,-82.090604,0.000000,0.000000
C34-19,-75.365581,0.000000,0.000000
C34-20,-74.274001,0.000000,0.000000
C34-21,-73.917909,0.000000,0.000000
C34-22,-63.612342,0.000000,0.000000
C34-23,-48.842620,0.000000,0.000000
C34-24,-51.190891,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
