,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-466.928547,0.000000,0.000000
C27-16,-457.047500,0.000000,0.000000
C27-17,-465.190876,0.000000,0.000000
C27-18,-450.553934,0.000000,0.000000
C27-19,-443.420304,0.000000,0.000000
C27-20,-446.993988,0.000000,0.000000
C27-21,-447.532827,0.000000,0.000000
C27-22,-450.513684,0.000000,0.000000
C27-23,-438.094540,0.000000,0.000000
C27-24,-494.131083,0.000000,0.000000
C28-1,170.116671,0.000000,0.000000
C28-2,124.274576,0.000000,0.000000
C28-3,160.271892,0.000000,0.000000
C28-4,126.886831,0.000000,0.000000
C28-5,98.179269,0.000000,0.000000
C28-6,155.094762,0.000000,0.000000
C28-7,201.376297,0.000000,0.000000
C28-8,154.733511,0.000000,0.000000
C28-9,159.931874,0.000000,0.000000
C28-10,165.321789,0.000000,0.000000
C28-11,188.421420,0.000000,0.000000
C28-12,220.738131,0.000000,0.000000
C28-13,226.702748,0.000000,0.000000
C28-14,270.602577,0.000000,0.000000
C28-15,270.869609,0.000000,0.000000
C28-16,264.034949,0.000000,0.000000
C28-17,269.658535,0.000000,0.000000
C28-18,258.415899,0.000000,0.000000
C28-19,253.350211,0.000000,0.000000
C28-20,255.163418,0.000000,0.000000
C28-21,257.980246,0.000000,0.000000
C28-22,243.147787,0.000000,0.000000
C28-23,157.666131,0.000000,0.000000
C28-24,234.775526,0.000000,0.000000
C29-1,235.238476,0.000000,0.000000
C29-2,306.199098,0.000000,0.000000
C29-3,273.552785,0.000000,0.000000
C29-4,276.250096,0.000000,0.000000
C29-5,263.037862,0.000000,0.000000
C29-6,239.409434,0.000000,0.000000
C29-7,206.116867,0.000000,0.000000
C29-8,191.883839,0.000000,0.000000
C29-9,197.311701,0.000000,0.000000
C29-10,207.378359,0.000000,0.000000
C29-11,246.336624,0.000000,0.000000
C29-12,278.266509,0.000000,0.000000
C29-13,285.611324,0.000000,0.000000
C29-14,315.521399,0.000000,0.000000
C29-15,318.031817,0.000000,0.000000
C29-16,318.982750,0.000000,0.000000
C29-17,318.452860,0.000000,0.000000
C29-18,325.068719,0.000000,0.000000
C29-19,324.944939,0.000000,0.000000
C29-20,321.981678,0.000000,0.000000
C29-21,319.209373,0.000000,0.000000
C29-22,313.522651,0.000000,0.000000
C29-23,331.086866,0.000000,0.000000
C29-24,300.571593,0.000000,0.000000
C30-1,4.783467,0.000000,0.000000
C30-2,37.770342,0.000000,0.000000
C30-3,33.118560,0.000000,0.000000
C30-4,23.138901,0.000000,0.000000
C30-5,-2.416602,0.000000,0.000000
C30-6,4.168848,0.000000,0.000000
C30-7,-19.720475,0.000000,0.000000
C30-8,-22.995211,0.000000,0.000000
C30-9,-20.802706,0.000000,0.000000
C30-10,-16.516223,0.000000,0.000000
C30-11,-9.408897,0.000000,0.000000
C30-12,-6.612179,0.000000,0.000000
C30-13,-2.139031,0.000000,0.000000
C30-14,-7.575449,0.000000,0.000000
C30-15,0.556303,0.000000,0.000000
C30-16,9.911417,0.000000,0.000000
C30-17,2.506264,0.000000,0.000000
C30-18,8.860680,0.000000,0.000000
C30-19,16.268091,0.000000,0.000000
C30-20,15.824333,0.000000,0.000000
C30-21,18.366133,0.000000,0.000000
C30-22,19.830332,0.000000,0.000000
C30-23,15.926928,0.000000,0.000000
C30-24,-10.711009,0.000000,0.000000
C31-1-1,46.457739,0.000000,0.000000
C31-1-2,86.441608,0.000000,0.000000
C31-1-3,73.068151,0.000000,0.000000
C31-1-4,74.258787,0.000000,0.000000
C31-1-5,65.703762,0.000000,0.000000
C31-1-6,49.254306,0.000000,0.000000
C31-1-7,23.258528,0.000000,0.000000
C31-1-8,9.873903,0.000000,0.000000
C31-1-9,6.109030,0.000000,0.000000
C31-1-10,6.717810,0.000000,0.000000
C31-1-11,23.615955,0.000000,0.000000
C31-1-12,38.501097,0.000000,0.000000
C31-1-13,42.384197,0.000000,0.000000
C31-1-14,57.233889,0.000000,0.000000
C31-1-15,60.253650,0.000000,0.000000
C31-1-16,61.835253,0.000000,0.000000
C31-1-17,60.622191,0.000000,0.000000
C31-1-18,58.715473,0.000000,0.000000
C31-1-19,60.339125,0.000000,0.000000
C31-1-20,61.728185,0.000000,0.000000
C31-1-21,63.133712,0.000000,0.000000
C31-1-22,64.583217,0.000000,0.000000
C31-1-23,80.370861,0.000000,0.000000
C31-1-24,73.145888,0.000000,0.000000
C31-2-1,46.457739,0.000000,0.000000
C31-2-2,86.441608,0.000000,0.000000
C31-2-3,73.068151,0.000000,0.000000
C31-2-4,74.258787,0.000000,0.000000
C31-2-5,65.703762,0.000000,0.000000
C31-2-6,49.254306,0.000000,0.000000
C31-2-7,23.258528,0.000000,0.000000
C31-2-8,9.873903,0.000000,0.000000
C31-2-9,6.109030,0.000000,0.000000
C31-2-10,6.717810,0.000000,0.000000
C31-2-11,23.615955,0.000000,0.000000
C31-2-12,38.501097,0.000000,0.000000
C31-2-13,42.384197,0.000000,0.000000
C31-2-14,57.233889,0.000000,0.000000
C31-2-15,60.253650,0.000000,0.000000
C31-2-16,61.835253,0.000000,0.000000
C31-2-17,60.622191,0.000000,0.000000
C31-2-18,58.715473,0.000000,0.000000
C31-2-19,60.339125,0.000000,0.000000
C31-2-20,61.728185,0.000000,0.000000
C31-2-21,63.133712,0.000000,0.000000
C31-2-22,64.583217,0.000000,0.000000
C31-2-23,80.370861,0.000000,0.000000
C31-2-24,73.145888,0.000000,0.000000
C32-1-1,114.320629,0.000000,0.000000
C32-1-2,89.739128,0.000000,0.000000
C32-1-3,107.528576,0.000000,0.000000
C32-1-4,94.420989,0.000000,0.000000
C32-1-5,76.266224,0.000000,0.000000
C32-1-6,39.254515,0.000000,0.000000
C32-1-7,57.313425,0.000000,0.000000
C32-1-8,30.672541,0.000000,0.000000
C32-1-9,29.662710,0.000000,0.000000
C32-1-10,29.952733,0.000000,0.000000
C32-1-11,40.099669,0.000000,0.000000
C32-1-12,55.671106,0.000000,0.000000
C32-1-13,58.767935,0.000000,0.000000
C32-1-14,80.660590,0.000000,0.000000
C32-1-15,81.753216,0.000000,0.000000
C32-1-16,78.937120,0.000000,0.000000
C32-1-17,81.233570,0.000000,0.000000
C32-1-18,72.777864,0.000000,0.000000
C32-1-19,71.161186,0.000000,0.000000
C32-1-20,73.628134,0.000000,0.000000
C32-1-21,76.553948,0.000000,0.000000
C32-1-22,103.137745,0.000000,0.000000
C32-1-23,95.304731,0.000000,0.000000
C32-1-24,133.538031,0.000000,0.000000
C32-2-1,114.320629,0.000000,0.000000
C32-2-2,89.739128,0.000000,0.000000
C32-2-3,107.528576,0.000000,0.000000
C32-2-4,94.420989,0.000000,0.000000
C32-2-5,76.266224,0.000000,0.000000
C32-2-6,39.254515,0.000000,0.000000
C32-2-7,57.313425,0.000000,0.000000
C32-2-8,30.672541,0.000000,0.000000
C32-2-9,29.662710,0.000000,0.000000
C32-2-10,29.952733,0.000000,0.000000
C32-2-11,40.099669,0.000000,0.000000
C32-2-12,55.671106,0.000000,0.000000
C32-2-13,58.767935,0.000000,0.000000
C32-2-14,80.660590,0.000000,0.000000
C32-2-15,81.753216,0.000000,0.000000
C32-2-16,78.937120,0.000000,0.000000
C32-2-17,81.233570,0.000000,0.000000
C32-2-18,72.777864,0.000000,0.000000
C32-2-19,71.161186,0.000000,0.000000
C32-2-20,73.628134,0.000000,0.000000
C32-2-21,76.553948,0.000000,0.000000
C32-2-22,103.137745,0.000000,0.000000
C32-2-23,95.304731,0.000000,0.000000
C32-2-24,133.538031,0.000000,0.000000
C33-1-1,90.108926,0.000000,0.000000
C33-1-2,84.508523,0.000000,0.000000
C33-1-3,100.385957,0.000000,0.000000
C33-1-4,69.871795,0.000000,0.000000
C33-1-5,76.501234,0.000000,0.000000
C33-1-6,28.670310,0.000000,0.000000
C33-1-7,35.290676,0.000000,0.000000
C33-1-8,-2.410661,0.000000,0.000000
C33-1-9,-5.910843,0.000000,0.000000
C33-1-10,-7.321548,0.000000,0.000000
C33-1-11,1.833298,0.000000,0.000000
C33-1-12,16.989676,0.000000,0.000000
C33-1-13,20.167492,0.000000,0.000000
C33-1-14,42.019653,0.000000,0.000000
C33-1-15,43.790546,0.000000,0.000000
C33-1-16,41.399632,0.000000,0.000000
C33-1-17,43.331640,0.000000,0.000000
C33-1-18,32.871505,0.000000,0.000000
C33-1-19,31.902723,0.000000,0.000000
C33-1-20,35.473120,0.000000,0.000000
C33-1-21,39.472012,0.000000,0.000000
C33-1-22,80.580919,0.000000,0.000000
C33-1-23,81.519891,0.000000,0.000000
C33-1-24,103.886654,0.000000,0.000000
C33-2-1,90.108926,0.000000,0.000000
C33-2-2,84.508523,0.000000,0.000000
C33-2-3,100.385957,0.000000,0.000000
C33-2-4,69.871795,0.000000,0.000000
C33-2-5,76.501234,0.000000,0.000000
C33-2-6,28.670310,0.000000,0.000000
C33-2-7,35.290676,0.000000,0.000000
C33-2-8,-2.410661,0.000000,0.000000
C33-2-9,-5.910843,0.000000,0.000000
C33-2-10,-7.321548,0.000000,0.000000
C33-2-11,1.833298,0.000000,0.000000
C33-2-12,16.989676,0.000000,0.000000
C33-2-13,20.167492,0.000000,0.000000
C33-2-14,42.019653,0.000000,0.000000
C33-2-15,43.790546,0.000000,0.000000
C33-2-16,41.399632,0.000000,0.000000
C33-2-17,43.331640,0.000000,0.000000
C33-2-18,32.871505,0.000000,0.000000
C33-2-19,31.902723,0.000000,0.000000
C33-2-20,35.473120,0.000000,0.000000
C33-2-21,39.472012,0.000000,0.000000
C33-2-22,80.580919,0.000000,0.000000
C33-2-23,81.519891,0.000000,0.000000
C33-2-24,103.886654,0.000000,0.000000
C34-1,-58.808467,0.000000,0.000000
C34-2,-37.770342,0.000000,0.000000
C34-3,-33.118560,0.000000,0.000000
C34-4,-49.538901,0.000000,0.000000
C34-5,-83.008398,0.000000,0.000000
C34-6,-61.685515,0.000000,0.000000
C34-7,-81.779525,0.000000,0.000000
C34-8,-78.788123,0.000000,0.000000
C34-9,-75.080628,0.000000,0.000000
C34-10,-70.767110,0.000000,0.000000
C34-11,-74.274437,0.000000,0.000000
C34-12,-82.221154,0.000000,0.000000
C34-13,-78.310969,0.000000,0.000000
C34-14,-98.541218,0.000000,0.000000
C34-15,-87.656303,0.000000,0.000000
C34-16,-74.011417,0.000000,0.000000
C34-17,-84.872931,0.000000,0.000000
C34-18,-75.694014,0.000000,0.000000
C34-19,-64.851424,0.000000,0.000000
C34-20,-65.457667,0.000000,0.000000
C34-21,-61.499467,0.000000,0.000000
C34-22,-58.621999,0.000000,0.000000
C34-23,-74.301928,0.000000,0.000000
C34-24,-106.388991,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
