,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-399.019997,0.000000,0.000000
C27-15,-428.085090,0.000000,0.000000
C27-16,-336.731780,0.000000,0.000000
C27-17,-372.433797,0.000000,0.000000
C27-18,-423.693775,0.000000,0.000000
C27-19,-356.801535,0.000000,0.000000
C27-20,-196.401676,0.000000,0.000000
C27-21,-74.153646,0.000000,0.000000
C27-22,-25.966835,0.000000,0.000000
C27-23,42.980798,0.000000,0.000000
C27-24,44.219446,0.000000,0.000000
C28-1,-182.771585,0.000000,0.000000
C28-2,-175.095338,0.000000,0.000000
C28-3,-110.187127,0.000000,0.000000
C28-4,-108.944704,0.000000,0.000000
C28-5,192.511673,0.000000,0.000000
C28-6,258.955829,0.000000,0.000000
C28-7,314.629200,0.000000,0.000000
C28-8,310.590672,0.000000,0.000000
C28-9,294.721407,0.000000,0.000000
C28-10,263.229676,0.000000,0.000000
C28-11,204.673971,0.000000,0.000000
C28-12,128.606916,0.000000,0.000000
C28-13,189.288651,0.000000,0.000000
C28-14,322.408241,0.000000,0.000000
C28-15,323.407068,0.000000,0.000000
C28-16,225.762177,0.000000,0.000000
C28-17,275.187095,0.000000,0.000000
C28-18,306.829878,0.000000,0.000000
C28-19,279.803986,0.000000,0.000000
C28-20,67.627917,0.000000,0.000000
C28-21,-62.790280,0.000000,0.000000
C28-22,-88.947793,0.000000,0.000000
C28-23,-172.926239,0.000000,0.000000
C28-24,-134.488020,0.000000,0.000000
C29-1,110.579464,0.000000,0.000000
C29-2,87.905634,0.000000,0.000000
C29-3,73.249023,0.000000,0.000000
C29-4,84.285399,0.000000,0.000000
C29-5,242.423017,0.000000,0.000000
C29-6,207.303886,0.000000,0.000000
C29-7,120.357740,0.000000,0.000000
C29-8,119.750327,0.000000,0.000000
C29-9,139.644031,0.000000,0.000000
C29-10,158.658244,0.000000,0.000000
C29-11,160.332185,0.000000,0.000000
C29-12,149.254172,0.000000,0.000000
C29-13,133.068309,0.000000,0.000000
C29-14,150.022525,0.000000,0.000000
C29-15,210.959252,0.000000,0.000000
C29-16,305.706659,0.000000,0.000000
C29-17,259.093695,0.000000,0.000000
C29-18,201.726085,0.000000,0.000000
C29-19,119.026442,0.000000,0.000000
C29-20,94.025902,0.000000,0.000000
C29-21,167.995886,0.000000,0.000000
C29-22,132.970834,0.000000,0.000000
C29-23,120.371392,0.000000,0.000000
C29-24,94.091095,0.000000,0.000000
C30-1,7.354895,0.000000,0.000000
C30-2,4.081398,0.000000,0.000000
C30-3,-23.931512,0.000000,0.000000
C30-4,3.421396,0.000000,0.000000
C30-5,-17.361318,0.000000,0.000000
C30-6,-19.011512,0.000000,0.000000
C30-7,-59.267486,0.000000,0.000000
C30-8,-60.637601,0.000000,0.000000
C30-9,-66.169605,0.000000,0.000000
C30-10,-70.500943,0.000000,0.000000
C30-11,-75.960165,0.000000,0.000000
C30-12,-54.309753,0.000000,0.000000
C30-13,-38.591855,0.000000,0.000000
C30-14,-38.384189,0.000000,0.000000
C30-15,-19.327675,0.000000,0.000000
C30-16,16.103227,0.000000,0.000000
C30-17,-0.219159,0.000000,0.000000
C30-18,-12.903193,0.000000,0.000000
C30-19,-32.511310,0.000000,0.000000
C30-20,-42.135911,0.000000,0.000000
C30-21,-27.432866,0.000000,0.000000
C30-22,-26.946002,0.000000,0.000000
C30-23,-8.115593,0.000000,0.000000
C30-24,-5.379982,0.000000,0.000000
C31-1-1,-10.604447,0.000000,0.000000
C31-1-2,-20.176810,0.000000,0.000000
C31-1-3,-26.978383,0.000000,0.000000
C31-1-4,-22.619006,0.000000,0.000000
C31-1-5,52.578323,0.000000,0.000000
C31-1-6,28.513616,0.000000,0.000000
C31-1-7,-23.703208,0.000000,0.000000
C31-1-8,-30.749085,0.000000,0.000000
C31-1-9,-28.229155,0.000000,0.000000
C31-1-10,-24.700457,0.000000,0.000000
C31-1-11,-28.972788,0.000000,0.000000
C31-1-12,-37.092781,0.000000,0.000000
C31-1-13,-45.844128,0.000000,0.000000
C31-1-14,-38.683850,0.000000,0.000000
C31-1-15,-7.214696,0.000000,0.000000
C31-1-16,41.660195,0.000000,0.000000
C31-1-17,22.883608,0.000000,0.000000
C31-1-18,1.284349,0.000000,0.000000
C31-1-19,-35.877953,0.000000,0.000000
C31-1-20,-51.933664,0.000000,0.000000
C31-1-21,-10.234420,0.000000,0.000000
C31-1-22,-18.081413,0.000000,0.000000
C31-1-23,-17.033222,0.000000,0.000000
C31-1-24,-24.379318,0.000000,0.000000
C31-2-1,-10.604447,0.000000,0.000000
C31-2-2,-20.176810,0.000000,0.000000
C31-2-3,-26.978383,0.000000,0.000000
C31-2-4,-22.619006,0.000000,0.000000
C31-2-5,52.578323,0.000000,0.000000
C31-2-6,28.513616,0.000000,0.000000
C31-2-7,-23.703208,0.000000,0.000000
C31-2-8,-30.749085,0.000000,0.000000
C31-2-9,-28.229155,0.000000,0.000000
C31-2-10,-24.700457,0.000000,0.000000
C31-2-11,-28.972788,0.000000,0.000000
C31-2-12,-37.092781,0.000000,0.000000
C31-2-13,-45.844128,0.000000,0.000000
C31-2-14,-38.683850,0.000000,0.000000
C31-2-15,-7.214696,0.000000,0.000000
C31-2-16,41.660195,0.000000,0.000000
C31-2-17,22.883608,0.000000,0.000000
C31-2-18,1.284349,0.000000,0.000000
C31-2-19,-35.877953,0.000000,0.000000
C31-2-20,-51.933664,0.000000,0.000000
C31-2-21,-10.234420,0.000000,0.000000
C31-2-22,-18.081413,0.000000,0.000000
C31-2-23,-17.033222,0.000000,0.000000
C31-2-24,-24.379318,0.000000,0.000000
C32-1-1,-58.010481,0.000000,0.000000
C32-1-2,-56.250747,0.000000,0.000000
C32-1-3,-26.193673,0.000000,0.000000
C32-1-4,-36.943992,0.000000,0.000000
C32-1-5,80.034045,0.000000,0.000000
C32-1-6,88.636962,0.000000,0.000000
C32-1-7,111.721038,0.000000,0.000000
C32-1-8,106.037111,0.000000,0.000000
C32-1-9,94.065623,0.000000,0.000000
C32-1-10,75.070232,0.000000,0.000000
C32-1-11,43.015252,0.000000,0.000000
C32-1-12,3.578845,0.000000,0.000000
C32-1-13,33.561836,0.000000,0.000000
C32-1-14,99.405876,0.000000,0.000000
C32-1-15,100.449263,0.000000,0.000000
C32-1-16,52.442778,0.000000,0.000000
C32-1-17,79.617432,0.000000,0.000000
C32-1-18,99.289583,0.000000,0.000000
C32-1-19,88.052737,0.000000,0.000000
C32-1-20,-2.801169,0.000000,0.000000
C32-1-21,-21.981199,0.000000,0.000000
C32-1-22,-18.435484,0.000000,0.000000
C32-1-23,-49.793297,0.000000,0.000000
C32-1-24,-26.779034,0.000000,0.000000
C32-2-1,-58.010481,0.000000,0.000000
C32-2-2,-56.250747,0.000000,0.000000
C32-2-3,-26.193673,0.000000,0.000000
C32-2-4,-36.943992,0.000000,0.000000
C32-2-5,80.034045,0.000000,0.000000
C32-2-6,88.636962,0.000000,0.000000
C32-2-7,111.721038,0.000000,0.000000
C32-2-8,106.037111,0.000000,0.000000
C32-2-9,94.065623,0.000000,0.000000
C32-2-10,75.070232,0.000000,0.000000
C32-2-11,43.015252,0.000000,0.000000
C32-2-12,3.578845,0.000000,0.000000
C32-2-13,33.561836,0.000000,0.000000
C32-2-14,99.405876,0.000000,0.000000
C32-2-15,100.449263,0.000000,0.000000
C32-2-16,52.442778,0.000000,0.000000
C32-2-17,79.617432,0.000000,0.000000
C32-2-18,99.289583,0.000000,0.000000
C32-2-19,88.052737,0.000000,0.000000
C32-2-20,-2.801169,0.000000,0.000000
C32-2-21,-21.981199,0.000000,0.000000
C32-2-22,-18.435484,0.000000,0.000000
C32-2-23,-49.793297,0.000000,0.000000
C32-2-24,-26.779034,0.000000,0.000000
C33-1-1,-63.943341,0.000000,0.000000
C33-1-2,-56.847007,0.000000,0.000000
C33-1-3,-5.795799,0.000000,0.000000
C33-1-4,-27.108214,0.000000,0.000000
C33-1-5,63.115020,0.000000,0.000000
C33-1-6,59.754963,0.000000,0.000000
C33-1-7,79.478077,0.000000,0.000000
C33-1-8,71.202565,0.000000,0.000000
C33-1-9,56.376284,0.000000,0.000000
C33-1-10,35.082886,0.000000,0.000000
C33-1-11,1.063971,0.000000,0.000000
C33-1-12,-39.364527,0.000000,0.000000
C33-1-13,-9.634621,0.000000,0.000000
C33-1-14,55.703250,0.000000,0.000000
C33-1-15,57.131326,0.000000,0.000000
C33-1-16,9.701873,0.000000,0.000000
C33-1-17,38.617749,0.000000,0.000000
C33-1-18,61.013088,0.000000,0.000000
C33-1-19,51.385859,0.000000,0.000000
C33-1-20,-33.863869,0.000000,0.000000
C33-1-21,-17.773481,0.000000,0.000000
C33-1-22,1.179180,0.000000,0.000000
C33-1-23,-11.454210,0.000000,0.000000
C33-1-24,-27.533637,0.000000,0.000000
C33-2-1,-63.943341,0.000000,0.000000
C33-2-2,-56.847007,0.000000,0.000000
C33-2-3,-5.795799,0.000000,0.000000
C33-2-4,-27.108214,0.000000,0.000000
C33-2-5,63.115020,0.000000,0.000000
C33-2-6,59.754963,0.000000,0.000000
C33-2-7,79.478077,0.000000,0.000000
C33-2-8,71.202565,0.000000,0.000000
C33-2-9,56.376284,0.000000,0.000000
C33-2-10,35.082886,0.000000,0.000000
C33-2-11,1.063971,0.000000,0.000000
C33-2-12,-39.364527,0.000000,0.000000
C33-2-13,-9.634621,0.000000,0.000000
C33-2-14,55.703250,0.000000,0.000000
C33-2-15,57.131326,0.000000,0.000000
C33-2-16,9.701873,0.000000,0.000000
C33-2-17,38.617749,0.000000,0.000000
C33-2-18,61.013088,0.000000,0.000000
C33-2-19,51.385859,0.000000,0.000000
C33-2-20,-33.863869,0.000000,0.000000
C33-2-21,-17.773481,0.000000,0.000000
C33-2-22,1.179180,0.000000,0.000000
C33-2-23,-11.454210,0.000000,0.000000
C33-2-24,-27.533637,0.000000,0.000000
C34-1,-7.354895,0.000000,0.000000
C34-2,-4.081398,0.000000,0.000000
C34-3,-41.718488,0.000000,0.000000
C34-4,-3.421396,0.000000,0.000000
C34-5,-96.822015,0.000000,0.000000
C34-6,-82.938488,0.000000,0.000000
C34-7,-107.232514,0.000000,0.000000
C34-8,-106.529066,0.000000,0.000000
C34-9,-120.130395,0.000000,0.000000
C34-10,-132.082390,0.000000,0.000000
C34-11,-139.223168,0.000000,0.000000
C34-12,-100.406914,0.000000,0.000000
C34-13,-69.458145,0.000000,0.000000
C34-14,-75.365811,0.000000,0.000000
C34-15,-70.518431,0.000000,0.000000
C34-16,-54.003227,0.000000,0.000000
C34-17,-62.430841,0.000000,0.000000
C34-18,-61.946964,0.000000,0.000000
C34-19,-60.988690,0.000000,0.000000
C34-20,-64.564089,0.000000,0.000000
C34-21,-73.033801,0.000000,0.000000
C34-22,-62.070664,0.000000,0.000000
C34-23,-30.801073,0.000000,0.000000
C34-24,-18.357518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
