,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-475.968751,0.000000,0.000000
C27-19,-440.836525,0.000000,0.000000
C27-20,91.009731,0.000000,0.000000
C27-21,-386.689615,0.000000,0.000000
C27-22,-410.363045,0.000000,0.000000
C27-23,-462.809444,0.000000,0.000000
C27-24,47.579149,0.000000,0.000000
C28-1,-2.885429,0.000000,0.000000
C28-2,10.804334,0.000000,0.000000
C28-3,243.931254,0.000000,0.000000
C28-4,206.805709,0.000000,0.000000
C28-5,175.439675,0.000000,0.000000
C28-6,211.758417,0.000000,0.000000
C28-7,198.489673,0.000000,0.000000
C28-8,199.513653,0.000000,0.000000
C28-9,292.127818,0.000000,0.000000
C28-10,300.363613,0.000000,0.000000
C28-11,296.440097,0.000000,0.000000
C28-12,295.538088,0.000000,0.000000
C28-13,299.328080,0.000000,0.000000
C28-14,298.216074,0.000000,0.000000
C28-15,257.972047,0.000000,0.000000
C28-16,237.125674,0.000000,0.000000
C28-17,296.370950,0.000000,0.000000
C28-18,259.664781,0.000000,0.000000
C28-19,140.332577,0.000000,0.000000
C28-20,-132.017659,0.000000,0.000000
C28-21,113.225823,0.000000,0.000000
C28-22,126.118098,0.000000,0.000000
C28-23,312.488149,0.000000,0.000000
C28-24,5.504934,0.000000,0.000000
C29-1,63.330478,0.000000,0.000000
C29-2,54.836168,0.000000,0.000000
C29-3,248.664710,0.000000,0.000000
C29-4,197.212457,0.000000,0.000000
C29-5,170.406504,0.000000,0.000000
C29-6,196.514671,0.000000,0.000000
C29-7,180.054161,0.000000,0.000000
C29-8,213.930794,0.000000,0.000000
C29-9,289.040813,0.000000,0.000000
C29-10,290.295081,0.000000,0.000000
C29-11,292.331627,0.000000,0.000000
C29-12,293.504446,0.000000,0.000000
C29-13,292.922372,0.000000,0.000000
C29-14,291.705852,0.000000,0.000000
C29-15,247.276817,0.000000,0.000000
C29-16,257.794455,0.000000,0.000000
C29-17,292.766320,0.000000,0.000000
C29-18,304.005890,0.000000,0.000000
C29-19,336.814240,0.000000,0.000000
C29-20,90.391586,0.000000,0.000000
C29-21,325.936514,0.000000,0.000000
C29-22,306.069996,0.000000,0.000000
C29-23,293.504145,0.000000,0.000000
C29-24,57.282048,0.000000,0.000000
C30-1,-0.743557,0.000000,0.000000
C30-2,-15.472847,0.000000,0.000000
C30-3,16.726253,0.000000,0.000000
C30-4,-2.323428,0.000000,0.000000
C30-5,-3.511542,0.000000,0.000000
C30-6,-7.824403,0.000000,0.000000
C30-7,-14.150550,0.000000,0.000000
C30-8,23.203846,0.000000,0.000000
C30-9,14.361199,0.000000,0.000000
C30-10,3.981885,0.000000,0.000000
C30-11,8.242908,0.000000,0.000000
C30-12,9.949203,0.000000,0.000000
C30-13,5.414148,0.000000,0.000000
C30-14,6.003322,0.000000,0.000000
C30-15,-3.004371,0.000000,0.000000
C30-16,29.115508,0.000000,0.000000
C30-17,9.209885,0.000000,0.000000
C30-18,3.725359,0.000000,0.000000
C30-19,6.007568,0.000000,0.000000
C30-20,0.618145,0.000000,0.000000
C30-21,32.315538,0.000000,0.000000
C30-22,21.525293,0.000000,0.000000
C30-23,5.869744,0.000000,0.000000
C30-24,-9.702898,0.000000,0.000000
C31-1-1,-39.048538,0.000000,0.000000
C31-1-2,-40.899063,0.000000,0.000000
C31-1-3,57.384712,0.000000,0.000000
C31-1-4,32.264327,0.000000,0.000000
C31-1-5,19.177390,0.000000,0.000000
C31-1-6,31.388702,0.000000,0.000000
C31-1-7,23.658843,0.000000,0.000000
C31-1-8,39.201319,0.000000,0.000000
C31-1-9,74.307025,0.000000,0.000000
C31-1-10,72.089806,0.000000,0.000000
C31-1-11,71.317190,0.000000,0.000000
C31-1-12,71.403204,0.000000,0.000000
C31-1-13,71.138503,0.000000,0.000000
C31-1-14,71.267668,0.000000,0.000000
C31-1-15,49.421863,0.000000,0.000000
C31-1-16,54.917711,0.000000,0.000000
C31-1-17,71.850575,0.000000,0.000000
C31-1-18,72.677099,0.000000,0.000000
C31-1-19,80.047819,0.000000,0.000000
C31-1-20,-44.559348,0.000000,0.000000
C31-1-21,75.425391,0.000000,0.000000
C31-1-22,69.521632,0.000000,0.000000
C31-1-23,69.454145,0.000000,0.000000
C31-1-24,-43.468593,0.000000,0.000000
C31-2-1,-39.048538,0.000000,0.000000
C31-2-2,-40.899063,0.000000,0.000000
C31-2-3,57.384712,0.000000,0.000000
C31-2-4,32.264327,0.000000,0.000000
C31-2-5,19.177390,0.000000,0.000000
C31-2-6,31.388702,0.000000,0.000000
C31-2-7,23.658843,0.000000,0.000000
C31-2-8,39.201319,0.000000,0.000000
C31-2-9,74.307025,0.000000,0.000000
C31-2-10,72.089806,0.000000,0.000000
C31-2-11,71.317190,0.000000,0.000000
C31-2-12,71.403204,0.000000,0.000000
C31-2-13,71.138503,0.000000,0.000000
C31-2-14,71.267668,0.000000,0.000000
C31-2-15,49.421863,0.000000,0.000000
C31-2-16,54.917711,0.000000,0.000000
C31-2-17,71.850575,0.000000,0.000000
C31-2-18,72.677099,0.000000,0.000000
C31-2-19,80.047819,0.000000,0.000000
C31-2-20,-44.559348,0.000000,0.000000
C31-2-21,75.425391,0.000000,0.000000
C31-2-22,69.521632,0.000000,0.000000
C31-2-23,69.454145,0.000000,0.000000
C31-2-24,-43.468593,0.000000,0.000000
C32-1-1,-39.878732,0.000000,0.000000
C32-1-2,-31.731177,0.000000,0.000000
C32-1-3,89.422185,0.000000,0.000000
C32-1-4,67.343143,0.000000,0.000000
C32-1-5,51.831906,0.000000,0.000000
C32-1-6,69.533195,0.000000,0.000000
C32-1-7,63.170809,0.000000,0.000000
C32-1-8,62.924099,0.000000,0.000000
C32-1-9,107.899879,0.000000,0.000000
C32-1-10,110.471746,0.000000,0.000000
C32-1-11,107.536562,0.000000,0.000000
C32-1-12,106.813571,0.000000,0.000000
C32-1-13,108.722882,0.000000,0.000000
C32-1-14,108.567702,0.000000,0.000000
C32-1-15,88.646099,0.000000,0.000000
C32-1-16,78.351749,0.000000,0.000000
C32-1-17,107.673770,0.000000,0.000000
C32-1-18,103.073672,0.000000,0.000000
C32-1-19,81.251661,0.000000,0.000000
C32-1-20,-56.568950,0.000000,0.000000
C32-1-21,74.842052,0.000000,0.000000
C32-1-22,84.224231,0.000000,0.000000
C32-1-23,114.229285,0.000000,0.000000
C32-1-24,-36.442250,0.000000,0.000000
C32-2-1,-39.878732,0.000000,0.000000
C32-2-2,-31.731177,0.000000,0.000000
C32-2-3,89.422185,0.000000,0.000000
C32-2-4,67.343143,0.000000,0.000000
C32-2-5,51.831906,0.000000,0.000000
C32-2-6,69.533195,0.000000,0.000000
C32-2-7,63.170809,0.000000,0.000000
C32-2-8,62.924099,0.000000,0.000000
C32-2-9,107.899879,0.000000,0.000000
C32-2-10,110.471746,0.000000,0.000000
C32-2-11,107.536562,0.000000,0.000000
C32-2-12,106.813571,0.000000,0.000000
C32-2-13,108.722882,0.000000,0.000000
C32-2-14,108.567702,0.000000,0.000000
C32-2-15,88.646099,0.000000,0.000000
C32-2-16,78.351749,0.000000,0.000000
C32-2-17,107.673770,0.000000,0.000000
C32-2-18,103.073672,0.000000,0.000000
C32-2-19,81.251661,0.000000,0.000000
C32-2-20,-56.568950,0.000000,0.000000
C32-2-21,74.842052,0.000000,0.000000
C32-2-22,84.224231,0.000000,0.000000
C32-2-23,114.229285,0.000000,0.000000
C32-2-24,-36.442250,0.000000,0.000000
C33-1-1,-57.943337,0.000000,0.000000
C33-1-2,-32.441221,0.000000,0.000000
C33-1-3,63.688557,0.000000,0.000000
C33-1-4,41.842352,0.000000,0.000000
C33-1-5,26.452596,0.000000,0.000000
C33-1-6,43.829936,0.000000,0.000000
C33-1-7,37.659895,0.000000,0.000000
C33-1-8,36.876646,0.000000,0.000000
C33-1-9,80.910951,0.000000,0.000000
C33-1-10,82.389494,0.000000,0.000000
C33-1-11,78.765920,0.000000,0.000000
C33-1-12,77.850585,0.000000,0.000000
C33-1-13,79.770019,0.000000,0.000000
C33-1-14,79.898293,0.000000,0.000000
C33-1-15,60.118418,0.000000,0.000000
C33-1-16,49.915178,0.000000,0.000000
C33-1-17,79.024608,0.000000,0.000000
C33-1-18,78.944556,0.000000,0.000000
C33-1-19,80.208559,0.000000,0.000000
C33-1-20,-59.861091,0.000000,0.000000
C33-1-21,43.762774,0.000000,0.000000
C33-1-22,117.347998,0.000000,0.000000
C33-1-23,84.517168,0.000000,0.000000
C33-1-24,-64.160061,0.000000,0.000000
C33-2-1,-57.943337,0.000000,0.000000
C33-2-2,-32.441221,0.000000,0.000000
C33-2-3,63.688557,0.000000,0.000000
C33-2-4,41.842352,0.000000,0.000000
C33-2-5,26.452596,0.000000,0.000000
C33-2-6,43.829936,0.000000,0.000000
C33-2-7,37.659895,0.000000,0.000000
C33-2-8,36.876646,0.000000,0.000000
C33-2-9,80.910951,0.000000,0.000000
C33-2-10,82.389494,0.000000,0.000000
C33-2-11,78.765920,0.000000,0.000000
C33-2-12,77.850585,0.000000,0.000000
C33-2-13,79.770019,0.000000,0.000000
C33-2-14,79.898293,0.000000,0.000000
C33-2-15,60.118418,0.000000,0.000000
C33-2-16,49.915178,0.000000,0.000000
C33-2-17,79.024608,0.000000,0.000000
C33-2-18,78.944556,0.000000,0.000000
C33-2-19,80.208559,0.000000,0.000000
C33-2-20,-59.861091,0.000000,0.000000
C33-2-21,43.762774,0.000000,0.000000
C33-2-22,117.347998,0.000000,0.000000
C33-2-23,84.517168,0.000000,0.000000
C33-2-24,-64.160061,0.000000,0.000000
C34-1,0.743557,0.000000,0.000000
C34-2,-19.543819,0.000000,0.000000
C34-3,-47.309586,0.000000,0.000000
C34-4,-56.526572,0.000000,0.000000
C34-5,-47.838458,0.000000,0.000000
C34-6,-64.542264,0.000000,0.000000
C34-7,-67.966117,0.000000,0.000000
C34-8,-23.203846,0.000000,0.000000
C34-9,-65.744532,0.000000,0.000000
C34-10,-81.181885,0.000000,0.000000
C34-11,-74.726241,0.000000,0.000000
C34-12,-72.365870,0.000000,0.000000
C34-13,-79.147481,0.000000,0.000000
C34-14,-78.036655,0.000000,0.000000
C34-15,-74.445629,0.000000,0.000000
C34-16,-29.115508,0.000000,0.000000
C34-17,-73.526552,0.000000,0.000000
C34-18,-84.625359,0.000000,0.000000
C34-19,-90.674235,0.000000,0.000000
C34-20,-0.618145,0.000000,0.000000
C34-21,-46.044704,0.000000,0.000000
C34-22,-56.358626,0.000000,0.000000
C34-23,-77.919744,0.000000,0.000000
C34-24,-10.155435,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
