,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-41.062266,0.000000,0.000000
C27-16,-218.975602,0.000000,0.000000
C27-17,-223.526208,0.000000,0.000000
C27-18,-316.789659,0.000000,0.000000
C27-19,-321.159027,0.000000,0.000000
C27-20,87.901847,0.000000,0.000000
C27-21,-259.618766,0.000000,0.000000
C27-22,-210.072065,0.000000,0.000000
C27-23,-280.321431,0.000000,0.000000
C27-24,-189.317854,0.000000,0.000000
C28-1,177.160810,0.000000,0.000000
C28-2,242.113735,0.000000,0.000000
C28-3,230.689966,0.000000,0.000000
C28-4,218.148800,0.000000,0.000000
C28-5,209.573973,0.000000,0.000000
C28-6,198.281989,0.000000,0.000000
C28-7,273.745666,0.000000,0.000000
C28-8,217.670556,0.000000,0.000000
C28-9,37.609560,0.000000,0.000000
C28-10,92.320305,0.000000,0.000000
C28-11,53.449606,0.000000,0.000000
C28-12,131.142189,0.000000,0.000000
C28-13,265.547405,0.000000,0.000000
C28-14,101.127403,0.000000,0.000000
C28-15,-24.876128,0.000000,0.000000
C28-16,133.039356,0.000000,0.000000
C28-17,148.809670,0.000000,0.000000
C28-18,168.845321,0.000000,0.000000
C28-19,149.209438,0.000000,0.000000
C28-20,-41.887919,0.000000,0.000000
C28-21,160.300320,0.000000,0.000000
C28-22,102.342898,0.000000,0.000000
C28-23,131.750817,0.000000,0.000000
C28-24,81.041129,0.000000,0.000000
C29-1,205.157811,0.000000,0.000000
C29-2,275.090266,0.000000,0.000000
C29-3,290.614246,0.000000,0.000000
C29-4,284.161090,0.000000,0.000000
C29-5,277.644151,0.000000,0.000000
C29-6,274.804801,0.000000,0.000000
C29-7,197.879220,0.000000,0.000000
C29-8,97.526599,0.000000,0.000000
C29-9,67.497619,0.000000,0.000000
C29-10,76.867102,0.000000,0.000000
C29-11,84.064191,0.000000,0.000000
C29-12,106.996780,0.000000,0.000000
C29-13,107.912116,0.000000,0.000000
C29-14,32.108992,0.000000,0.000000
C29-15,171.643955,0.000000,0.000000
C29-16,246.511885,0.000000,0.000000
C29-17,238.038922,0.000000,0.000000
C29-18,254.764019,0.000000,0.000000
C29-19,269.505162,0.000000,0.000000
C29-20,87.614248,0.000000,0.000000
C29-21,233.551673,0.000000,0.000000
C29-22,208.716379,0.000000,0.000000
C29-23,228.257289,0.000000,0.000000
C29-24,172.724267,0.000000,0.000000
C30-1,22.329415,0.000000,0.000000
C30-2,33.675162,0.000000,0.000000
C30-3,20.509333,0.000000,0.000000
C30-4,22.797643,0.000000,0.000000
C30-5,23.128402,0.000000,0.000000
C30-6,20.375570,0.000000,0.000000
C30-7,5.015781,0.000000,0.000000
C30-8,-37.429289,0.000000,0.000000
C30-9,-38.464263,0.000000,0.000000
C30-10,-37.561964,0.000000,0.000000
C30-11,-45.081772,0.000000,0.000000
C30-12,-36.602505,0.000000,0.000000
C30-13,-48.310258,0.000000,0.000000
C30-14,-60.237445,0.000000,0.000000
C30-15,-2.756221,0.000000,0.000000
C30-16,13.054180,0.000000,0.000000
C30-17,8.584870,0.000000,0.000000
C30-18,5.912988,0.000000,0.000000
C30-19,28.869145,0.000000,0.000000
C30-20,0.287599,0.000000,0.000000
C30-21,23.479561,0.000000,0.000000
C30-22,20.165582,0.000000,0.000000
C30-23,24.604614,0.000000,0.000000
C30-24,16.844016,0.000000,0.000000
C31-1-1,38.106903,0.000000,0.000000
C31-1-2,75.943820,0.000000,0.000000
C31-1-3,85.206997,0.000000,0.000000
C31-1-4,80.979628,0.000000,0.000000
C31-1-5,73.612648,0.000000,0.000000
C31-1-6,66.109218,0.000000,0.000000
C31-1-7,18.929012,0.000000,0.000000
C31-1-8,-38.542537,0.000000,0.000000
C31-1-9,-59.772465,0.000000,0.000000
C31-1-10,-56.852276,0.000000,0.000000
C31-1-11,-56.624817,0.000000,0.000000
C31-1-12,-45.158523,0.000000,0.000000
C31-1-13,-46.965802,0.000000,0.000000
C31-1-14,-87.079639,0.000000,0.000000
C31-1-15,-17.786216,0.000000,0.000000
C31-1-16,20.859232,0.000000,0.000000
C31-1-17,20.573242,0.000000,0.000000
C31-1-18,35.809643,0.000000,0.000000
C31-1-19,46.972685,0.000000,0.000000
C31-1-20,-45.263265,0.000000,0.000000
C31-1-21,30.470791,0.000000,0.000000
C31-1-22,21.792941,0.000000,0.000000
C31-1-23,40.807543,0.000000,0.000000
C31-1-24,19.072114,0.000000,0.000000
C31-2-1,38.106903,0.000000,0.000000
C31-2-2,75.943820,0.000000,0.000000
C31-2-3,85.206997,0.000000,0.000000
C31-2-4,80.979628,0.000000,0.000000
C31-2-5,73.612648,0.000000,0.000000
C31-2-6,66.109218,0.000000,0.000000
C31-2-7,18.929012,0.000000,0.000000
C31-2-8,-38.542537,0.000000,0.000000
C31-2-9,-59.772465,0.000000,0.000000
C31-2-10,-56.852276,0.000000,0.000000
C31-2-11,-56.624817,0.000000,0.000000
C31-2-12,-45.158523,0.000000,0.000000
C31-2-13,-46.965802,0.000000,0.000000
C31-2-14,-87.079639,0.000000,0.000000
C31-2-15,-17.786216,0.000000,0.000000
C31-2-16,20.859232,0.000000,0.000000
C31-2-17,20.573242,0.000000,0.000000
C31-2-18,35.809643,0.000000,0.000000
C31-2-19,46.972685,0.000000,0.000000
C31-2-20,-45.263265,0.000000,0.000000
C31-2-21,30.470791,0.000000,0.000000
C31-2-22,21.792941,0.000000,0.000000
C31-2-23,40.807543,0.000000,0.000000
C31-2-24,19.072114,0.000000,0.000000
C32-1-1,53.537064,0.000000,0.000000
C32-1-2,87.573872,0.000000,0.000000
C32-1-3,91.602947,0.000000,0.000000
C32-1-4,75.863391,0.000000,0.000000
C32-1-5,69.342823,0.000000,0.000000
C32-1-6,60.390046,0.000000,0.000000
C32-1-7,93.383589,0.000000,0.000000
C32-1-8,61.380754,0.000000,0.000000
C32-1-9,-32.028105,0.000000,0.000000
C32-1-10,-5.631844,0.000000,0.000000
C32-1-11,-26.899525,0.000000,0.000000
C32-1-12,11.946767,0.000000,0.000000
C32-1-13,77.918277,0.000000,0.000000
C32-1-14,-5.494192,0.000000,0.000000
C32-1-15,-68.753629,0.000000,0.000000
C32-1-16,10.862607,0.000000,0.000000
C32-1-17,20.895028,0.000000,0.000000
C32-1-18,50.824092,0.000000,0.000000
C32-1-19,88.213357,0.000000,0.000000
C32-1-20,-38.445764,0.000000,0.000000
C32-1-21,33.239609,0.000000,0.000000
C32-1-22,75.860308,0.000000,0.000000
C32-1-23,93.615967,0.000000,0.000000
C32-1-24,66.387176,0.000000,0.000000
C32-2-1,53.537064,0.000000,0.000000
C32-2-2,87.573872,0.000000,0.000000
C32-2-3,91.602947,0.000000,0.000000
C32-2-4,75.863391,0.000000,0.000000
C32-2-5,69.342823,0.000000,0.000000
C32-2-6,60.390046,0.000000,0.000000
C32-2-7,93.383589,0.000000,0.000000
C32-2-8,61.380754,0.000000,0.000000
C32-2-9,-32.028105,0.000000,0.000000
C32-2-10,-5.631844,0.000000,0.000000
C32-2-11,-26.899525,0.000000,0.000000
C32-2-12,11.946767,0.000000,0.000000
C32-2-13,77.918277,0.000000,0.000000
C32-2-14,-5.494192,0.000000,0.000000
C32-2-15,-68.753629,0.000000,0.000000
C32-2-16,10.862607,0.000000,0.000000
C32-2-17,20.895028,0.000000,0.000000
C32-2-18,50.824092,0.000000,0.000000
C32-2-19,88.213357,0.000000,0.000000
C32-2-20,-38.445764,0.000000,0.000000
C32-2-21,33.239609,0.000000,0.000000
C32-2-22,75.860308,0.000000,0.000000
C32-2-23,93.615967,0.000000,0.000000
C32-2-24,66.387176,0.000000,0.000000
C33-1-1,28.755033,0.000000,0.000000
C33-1-2,63.895289,0.000000,0.000000
C33-1-3,76.293064,0.000000,0.000000
C33-1-4,52.377152,0.000000,0.000000
C33-1-5,44.277338,0.000000,0.000000
C33-1-6,32.986060,0.000000,0.000000
C33-1-7,62.628764,0.000000,0.000000
C33-1-8,27.821754,0.000000,0.000000
C33-1-9,-67.976223,0.000000,0.000000
C33-1-10,-42.258228,0.000000,0.000000
C33-1-11,-64.821701,0.000000,0.000000
C33-1-12,-25.975410,0.000000,0.000000
C33-1-13,39.125490,0.000000,0.000000
C33-1-14,-45.137343,0.000000,0.000000
C33-1-15,-108.579000,0.000000,0.000000
C33-1-16,-28.497089,0.000000,0.000000
C33-1-17,-16.946162,0.000000,0.000000
C33-1-18,23.687605,0.000000,0.000000
C33-1-19,54.472136,0.000000,0.000000
C33-1-20,-72.683031,0.000000,0.000000
C33-1-21,0.065297,0.000000,0.000000
C33-1-22,44.123516,0.000000,0.000000
C33-1-23,65.432481,0.000000,0.000000
C33-1-24,40.521943,0.000000,0.000000
C33-2-1,28.755033,0.000000,0.000000
C33-2-2,63.895289,0.000000,0.000000
C33-2-3,76.293064,0.000000,0.000000
C33-2-4,52.377152,0.000000,0.000000
C33-2-5,44.277338,0.000000,0.000000
C33-2-6,32.986060,0.000000,0.000000
C33-2-7,62.628764,0.000000,0.000000
C33-2-8,27.821754,0.000000,0.000000
C33-2-9,-67.976223,0.000000,0.000000
C33-2-10,-42.258228,0.000000,0.000000
C33-2-11,-64.821701,0.000000,0.000000
C33-2-12,-25.975410,0.000000,0.000000
C33-2-13,39.125490,0.000000,0.000000
C33-2-14,-45.137343,0.000000,0.000000
C33-2-15,-108.579000,0.000000,0.000000
C33-2-16,-28.497089,0.000000,0.000000
C33-2-17,-16.946162,0.000000,0.000000
C33-2-18,23.687605,0.000000,0.000000
C33-2-19,54.472136,0.000000,0.000000
C33-2-20,-72.683031,0.000000,0.000000
C33-2-21,0.065297,0.000000,0.000000
C33-2-22,44.123516,0.000000,0.000000
C33-2-23,65.432481,0.000000,0.000000
C33-2-24,40.521943,0.000000,0.000000
C34-1,-22.329415,0.000000,0.000000
C34-2,-33.675162,0.000000,0.000000
C34-3,-60.742667,0.000000,0.000000
C34-4,-54.264310,0.000000,0.000000
C34-5,-49.595069,0.000000,0.000000
C34-6,-50.392236,0.000000,0.000000
C34-7,-40.232447,0.000000,0.000000
C34-8,-63.137378,0.000000,0.000000
C34-9,-50.435737,0.000000,0.000000
C34-10,-52.088036,0.000000,0.000000
C34-11,-65.268228,0.000000,0.000000
C34-12,-61.280828,0.000000,0.000000
C34-13,-78.856409,0.000000,0.000000
C34-14,-66.329221,0.000000,0.000000
C34-15,-32.793779,0.000000,0.000000
C34-16,-38.570846,0.000000,0.000000
C34-17,-43.618203,0.000000,0.000000
C34-18,-57.012988,0.000000,0.000000
C34-19,-28.869145,0.000000,0.000000
C34-20,-0.287599,0.000000,0.000000
C34-21,-23.479561,0.000000,0.000000
C34-22,-20.165582,0.000000,0.000000
C34-23,-24.604614,0.000000,0.000000
C34-24,-16.844016,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
