,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-232.567885,0.000000,0.000000
C27-16,-274.243097,0.000000,0.000000
C27-17,-256.859038,0.000000,0.000000
C27-18,-310.045856,0.000000,0.000000
C27-19,-368.395215,0.000000,0.000000
C27-20,-443.212899,0.000000,0.000000
C27-21,-424.679661,0.000000,0.000000
C27-22,-466.065087,0.000000,0.000000
C27-23,-458.198940,0.000000,0.000000
C27-24,-467.291375,0.000000,0.000000
C28-1,219.704634,0.000000,0.000000
C28-2,121.654164,0.000000,0.000000
C28-3,131.982575,0.000000,0.000000
C28-4,134.081087,0.000000,0.000000
C28-5,203.391513,0.000000,0.000000
C28-6,285.685257,0.000000,0.000000
C28-7,293.955639,0.000000,0.000000
C28-8,292.854358,0.000000,0.000000
C28-9,261.787234,0.000000,0.000000
C28-10,240.764428,0.000000,0.000000
C28-11,230.950256,0.000000,0.000000
C28-12,206.441887,0.000000,0.000000
C28-13,192.193882,0.000000,0.000000
C28-14,149.698590,0.000000,0.000000
C28-15,159.620691,0.000000,0.000000
C28-16,196.166651,0.000000,0.000000
C28-17,175.020054,0.000000,0.000000
C28-18,180.854493,0.000000,0.000000
C28-19,211.896562,0.000000,0.000000
C28-20,243.678001,0.000000,0.000000
C28-21,196.453433,0.000000,0.000000
C28-22,193.763695,0.000000,0.000000
C28-23,168.872949,0.000000,0.000000
C28-24,204.111281,0.000000,0.000000
C29-1,306.864902,0.000000,0.000000
C29-2,307.066825,0.000000,0.000000
C29-3,309.847124,0.000000,0.000000
C29-4,303.132172,0.000000,0.000000
C29-5,294.449964,0.000000,0.000000
C29-6,290.493571,0.000000,0.000000
C29-7,287.998346,0.000000,0.000000
C29-8,294.992477,0.000000,0.000000
C29-9,291.073055,0.000000,0.000000
C29-10,287.886804,0.000000,0.000000
C29-11,273.753929,0.000000,0.000000
C29-12,259.737442,0.000000,0.000000
C29-13,254.937857,0.000000,0.000000
C29-14,208.911801,0.000000,0.000000
C29-15,224.240303,0.000000,0.000000
C29-16,238.600933,0.000000,0.000000
C29-17,223.731072,0.000000,0.000000
C29-18,245.396210,0.000000,0.000000
C29-19,284.633425,0.000000,0.000000
C29-20,305.397730,0.000000,0.000000
C29-21,323.242548,0.000000,0.000000
C29-22,320.757466,0.000000,0.000000
C29-23,318.220949,0.000000,0.000000
C29-24,302.848097,0.000000,0.000000
C30-1,28.568455,0.000000,0.000000
C30-2,37.680156,0.000000,0.000000
C30-3,29.730631,0.000000,0.000000
C30-4,12.123053,0.000000,0.000000
C30-5,1.670363,0.000000,0.000000
C30-6,10.467815,0.000000,0.000000
C30-7,-2.246097,0.000000,0.000000
C30-8,-6.769230,0.000000,0.000000
C30-9,-8.046039,0.000000,0.000000
C30-10,-7.445766,0.000000,0.000000
C30-11,-18.563388,0.000000,0.000000
C30-12,-18.056953,0.000000,0.000000
C30-13,-11.691716,0.000000,0.000000
C30-14,-21.493757,0.000000,0.000000
C30-15,-19.466521,0.000000,0.000000
C30-16,-9.652363,0.000000,0.000000
C30-17,-8.606777,0.000000,0.000000
C30-18,-1.800399,0.000000,0.000000
C30-19,12.146360,0.000000,0.000000
C30-20,6.889371,0.000000,0.000000
C30-21,37.077790,0.000000,0.000000
C30-22,-1.447554,0.000000,0.000000
C30-23,8.496778,0.000000,0.000000
C30-24,15.752195,0.000000,0.000000
C31-1-1,83.930157,0.000000,0.000000
C31-1-2,85.374286,0.000000,0.000000
C31-1-3,87.027801,0.000000,0.000000
C31-1-4,83.222603,0.000000,0.000000
C31-1-5,76.484868,0.000000,0.000000
C31-1-6,68.291233,0.000000,0.000000
C31-1-7,62.355706,0.000000,0.000000
C31-1-8,60.401095,0.000000,0.000000
C31-1-9,52.620995,0.000000,0.000000
C31-1-10,46.866686,0.000000,0.000000
C31-1-11,37.429954,0.000000,0.000000
C31-1-12,29.341910,0.000000,0.000000
C31-1-13,25.546277,0.000000,0.000000
C31-1-14,2.849289,0.000000,0.000000
C31-1-15,12.225419,0.000000,0.000000
C31-1-16,21.802365,0.000000,0.000000
C31-1-17,18.502281,0.000000,0.000000
C31-1-18,29.545542,0.000000,0.000000
C31-1-19,45.160987,0.000000,0.000000
C31-1-20,58.413829,0.000000,0.000000
C31-1-21,72.656232,0.000000,0.000000
C31-1-22,77.839821,0.000000,0.000000
C31-1-23,82.549971,0.000000,0.000000
C31-1-24,78.656016,0.000000,0.000000
C31-2-1,83.930157,0.000000,0.000000
C31-2-2,85.374286,0.000000,0.000000
C31-2-3,87.027801,0.000000,0.000000
C31-2-4,83.222603,0.000000,0.000000
C31-2-5,76.484868,0.000000,0.000000
C31-2-6,68.291233,0.000000,0.000000
C31-2-7,62.355706,0.000000,0.000000
C31-2-8,60.401095,0.000000,0.000000
C31-2-9,52.620995,0.000000,0.000000
C31-2-10,46.866686,0.000000,0.000000
C31-2-11,37.429954,0.000000,0.000000
C31-2-12,29.341910,0.000000,0.000000
C31-2-13,25.546277,0.000000,0.000000
C31-2-14,2.849289,0.000000,0.000000
C31-2-15,12.225419,0.000000,0.000000
C31-2-16,21.802365,0.000000,0.000000
C31-2-17,18.502281,0.000000,0.000000
C31-2-18,29.545542,0.000000,0.000000
C31-2-19,45.160987,0.000000,0.000000
C31-2-20,58.413829,0.000000,0.000000
C31-2-21,72.656232,0.000000,0.000000
C31-2-22,77.839821,0.000000,0.000000
C31-2-23,82.549971,0.000000,0.000000
C31-2-24,78.656016,0.000000,0.000000
C32-1-1,72.074794,0.000000,0.000000
C32-1-2,103.967128,0.000000,0.000000
C32-1-3,99.966152,0.000000,0.000000
C32-1-4,92.055385,0.000000,0.000000
C32-1-5,93.553758,0.000000,0.000000
C32-1-6,101.013935,0.000000,0.000000
C32-1-7,102.601040,0.000000,0.000000
C32-1-8,99.087176,0.000000,0.000000
C32-1-9,80.389979,0.000000,0.000000
C32-1-10,67.616792,0.000000,0.000000
C32-1-11,61.421348,0.000000,0.000000
C32-1-12,48.580244,0.000000,0.000000
C32-1-13,40.697542,0.000000,0.000000
C32-1-14,19.621677,0.000000,0.000000
C32-1-15,25.513209,0.000000,0.000000
C32-1-16,45.088862,0.000000,0.000000
C32-1-17,36.763032,0.000000,0.000000
C32-1-18,39.794772,0.000000,0.000000
C32-1-19,53.139913,0.000000,0.000000
C32-1-20,102.774311,0.000000,0.000000
C32-1-21,110.999508,0.000000,0.000000
C32-1-22,52.018355,0.000000,0.000000
C32-1-23,106.797507,0.000000,0.000000
C32-1-24,124.478046,0.000000,0.000000
C32-2-1,72.074794,0.000000,0.000000
C32-2-2,103.967128,0.000000,0.000000
C32-2-3,99.966152,0.000000,0.000000
C32-2-4,92.055385,0.000000,0.000000
C32-2-5,93.553758,0.000000,0.000000
C32-2-6,101.013935,0.000000,0.000000
C32-2-7,102.601040,0.000000,0.000000
C32-2-8,99.087176,0.000000,0.000000
C32-2-9,80.389979,0.000000,0.000000
C32-2-10,67.616792,0.000000,0.000000
C32-2-11,61.421348,0.000000,0.000000
C32-2-12,48.580244,0.000000,0.000000
C32-2-13,40.697542,0.000000,0.000000
C32-2-14,19.621677,0.000000,0.000000
C32-2-15,25.513209,0.000000,0.000000
C32-2-16,45.088862,0.000000,0.000000
C32-2-17,36.763032,0.000000,0.000000
C32-2-18,39.794772,0.000000,0.000000
C32-2-19,53.139913,0.000000,0.000000
C32-2-20,102.774311,0.000000,0.000000
C32-2-21,110.999508,0.000000,0.000000
C32-2-22,52.018355,0.000000,0.000000
C32-2-23,106.797507,0.000000,0.000000
C32-2-24,124.478046,0.000000,0.000000
C33-1-1,48.342531,0.000000,0.000000
C33-1-2,85.113658,0.000000,0.000000
C33-1-3,73.868081,0.000000,0.000000
C33-1-4,84.851884,0.000000,0.000000
C33-1-5,74.337362,0.000000,0.000000
C33-1-6,71.433423,0.000000,0.000000
C33-1-7,71.218566,0.000000,0.000000
C33-1-8,65.609162,0.000000,0.000000
C33-1-9,44.674699,0.000000,0.000000
C33-1-10,30.302018,0.000000,0.000000
C33-1-11,23.195470,0.000000,0.000000
C33-1-12,9.939308,0.000000,0.000000
C33-1-13,1.520067,0.000000,0.000000
C33-1-14,-19.434318,0.000000,0.000000
C33-1-15,-12.884767,0.000000,0.000000
C33-1-16,7.612114,0.000000,0.000000
C33-1-17,0.875655,0.000000,0.000000
C33-1-18,3.988382,0.000000,0.000000
C33-1-19,15.794769,0.000000,0.000000
C33-1-20,71.724282,0.000000,0.000000
C33-1-21,80.065235,0.000000,0.000000
C33-1-22,52.658353,0.000000,0.000000
C33-1-23,122.356346,0.000000,0.000000
C33-1-24,96.507151,0.000000,0.000000
C33-2-1,48.342531,0.000000,0.000000
C33-2-2,85.113658,0.000000,0.000000
C33-2-3,73.868081,0.000000,0.000000
C33-2-4,84.851884,0.000000,0.000000
C33-2-5,74.337362,0.000000,0.000000
C33-2-6,71.433423,0.000000,0.000000
C33-2-7,71.218566,0.000000,0.000000
C33-2-8,65.609162,0.000000,0.000000
C33-2-9,44.674699,0.000000,0.000000
C33-2-10,30.302018,0.000000,0.000000
C33-2-11,23.195470,0.000000,0.000000
C33-2-12,9.939308,0.000000,0.000000
C33-2-13,1.520067,0.000000,0.000000
C33-2-14,-19.434318,0.000000,0.000000
C33-2-15,-12.884767,0.000000,0.000000
C33-2-16,7.612114,0.000000,0.000000
C33-2-17,0.875655,0.000000,0.000000
C33-2-18,3.988382,0.000000,0.000000
C33-2-19,15.794769,0.000000,0.000000
C33-2-20,71.724282,0.000000,0.000000
C33-2-21,80.065235,0.000000,0.000000
C33-2-22,52.658353,0.000000,0.000000
C33-2-23,122.356346,0.000000,0.000000
C33-2-24,96.507151,0.000000,0.000000
C34-1,-51.155955,0.000000,0.000000
C34-2,-37.680156,0.000000,0.000000
C34-3,-51.159798,0.000000,0.000000
C34-4,-75.510553,0.000000,0.000000
C34-5,-87.287029,0.000000,0.000000
C34-6,-69.755315,0.000000,0.000000
C34-7,-86.603903,0.000000,0.000000
C34-8,-94.280770,0.000000,0.000000
C34-9,-92.470628,0.000000,0.000000
C34-10,-88.687567,0.000000,0.000000
C34-11,-99.336612,0.000000,0.000000
C34-12,-92.576381,0.000000,0.000000
C34-13,-80.308284,0.000000,0.000000
C34-14,-77.289576,0.000000,0.000000
C34-15,-80.900145,0.000000,0.000000
C34-16,-72.364304,0.000000,0.000000
C34-17,-66.426557,0.000000,0.000000
C34-18,-64.599601,0.000000,0.000000
C34-19,-57.113027,0.000000,0.000000
C34-20,-74.572704,0.000000,0.000000
C34-21,-37.077790,0.000000,0.000000
C34-22,-98.035780,0.000000,0.000000
C34-23,-83.959278,0.000000,0.000000
C34-24,-68.102195,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
