,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-198.664392,0.000000,0.000000
C27-19,-369.559390,0.000000,0.000000
C27-20,-348.277584,0.000000,0.000000
C27-21,-441.549925,0.000000,0.000000
C27-22,-298.946662,0.000000,0.000000
C27-23,-352.984973,0.000000,0.000000
C27-24,-398.376695,0.000000,0.000000
C28-1,235.342671,0.000000,0.000000
C28-2,219.868193,0.000000,0.000000
C28-3,205.047648,0.000000,0.000000
C28-4,194.419315,0.000000,0.000000
C28-5,194.541976,0.000000,0.000000
C28-6,219.533460,0.000000,0.000000
C28-7,280.669512,0.000000,0.000000
C28-8,292.246836,0.000000,0.000000
C28-9,279.366566,0.000000,0.000000
C28-10,274.560406,0.000000,0.000000
C28-11,108.972798,0.000000,0.000000
C28-12,263.338055,0.000000,0.000000
C28-13,243.844865,0.000000,0.000000
C28-14,241.399894,0.000000,0.000000
C28-15,70.790431,0.000000,0.000000
C28-16,244.950560,0.000000,0.000000
C28-17,259.143980,0.000000,0.000000
C28-18,109.941979,0.000000,0.000000
C28-19,198.521583,0.000000,0.000000
C28-20,203.321754,0.000000,0.000000
C28-21,254.941812,0.000000,0.000000
C28-22,181.617377,0.000000,0.000000
C28-23,222.652819,0.000000,0.000000
C28-24,250.473159,0.000000,0.000000
C29-1,240.933623,0.000000,0.000000
C29-2,232.801138,0.000000,0.000000
C29-3,217.817562,0.000000,0.000000
C29-4,202.099674,0.000000,0.000000
C29-5,208.219410,0.000000,0.000000
C29-6,237.234343,0.000000,0.000000
C29-7,299.069607,0.000000,0.000000
C29-8,301.655875,0.000000,0.000000
C29-9,310.177619,0.000000,0.000000
C29-10,312.736488,0.000000,0.000000
C29-11,224.984371,0.000000,0.000000
C29-12,323.590015,0.000000,0.000000
C29-13,311.992395,0.000000,0.000000
C29-14,294.015248,0.000000,0.000000
C29-15,211.874297,0.000000,0.000000
C29-16,301.670535,0.000000,0.000000
C29-17,307.634720,0.000000,0.000000
C29-18,218.602068,0.000000,0.000000
C29-19,286.660647,0.000000,0.000000
C29-20,273.205930,0.000000,0.000000
C29-21,307.339032,0.000000,0.000000
C29-22,232.477709,0.000000,0.000000
C29-23,240.816002,0.000000,0.000000
C29-24,273.529977,0.000000,0.000000
C30-1,16.876395,0.000000,0.000000
C30-2,26.077683,0.000000,0.000000
C30-3,23.901488,0.000000,0.000000
C30-4,15.338726,0.000000,0.000000
C30-5,22.423301,0.000000,0.000000
C30-6,26.350012,0.000000,0.000000
C30-7,30.510639,0.000000,0.000000
C30-8,9.161297,0.000000,0.000000
C30-9,9.504897,0.000000,0.000000
C30-10,2.780364,0.000000,0.000000
C30-11,20.547352,0.000000,0.000000
C30-12,35.817929,0.000000,0.000000
C30-13,34.019770,0.000000,0.000000
C30-14,31.332831,0.000000,0.000000
C30-15,18.707092,0.000000,0.000000
C30-16,32.883816,0.000000,0.000000
C30-17,33.949218,0.000000,0.000000
C30-18,19.804589,0.000000,0.000000
C30-19,-3.311704,0.000000,0.000000
C30-20,-6.175180,0.000000,0.000000
C30-21,-0.322291,0.000000,0.000000
C30-22,-9.616038,0.000000,0.000000
C30-23,-7.600975,0.000000,0.000000
C30-24,31.215112,0.000000,0.000000
C31-1-1,49.753034,0.000000,0.000000
C31-1-2,48.162432,0.000000,0.000000
C31-1-3,41.750445,0.000000,0.000000
C31-1-4,34.049521,0.000000,0.000000
C31-1-5,37.083052,0.000000,0.000000
C31-1-6,47.587355,0.000000,0.000000
C31-1-7,71.552124,0.000000,0.000000
C31-1-8,66.261108,0.000000,0.000000
C31-1-9,64.438224,0.000000,0.000000
C31-1-10,61.688159,0.000000,0.000000
C31-1-11,15.573489,0.000000,0.000000
C31-1-12,64.086213,0.000000,0.000000
C31-1-13,58.366413,0.000000,0.000000
C31-1-14,50.167937,0.000000,0.000000
C31-1-15,10.387955,0.000000,0.000000
C31-1-16,56.365875,0.000000,0.000000
C31-1-17,60.243412,0.000000,0.000000
C31-1-18,14.067880,0.000000,0.000000
C31-1-19,39.116388,0.000000,0.000000
C31-1-20,32.626059,0.000000,0.000000
C31-1-21,55.065277,0.000000,0.000000
C31-1-22,23.902727,0.000000,0.000000
C31-1-23,36.525922,0.000000,0.000000
C31-1-24,60.415178,0.000000,0.000000
C31-2-1,49.753034,0.000000,0.000000
C31-2-2,48.162432,0.000000,0.000000
C31-2-3,41.750445,0.000000,0.000000
C31-2-4,34.049521,0.000000,0.000000
C31-2-5,37.083052,0.000000,0.000000
C31-2-6,47.587355,0.000000,0.000000
C31-2-7,71.552124,0.000000,0.000000
C31-2-8,66.261108,0.000000,0.000000
C31-2-9,64.438224,0.000000,0.000000
C31-2-10,61.688159,0.000000,0.000000
C31-2-11,15.573489,0.000000,0.000000
C31-2-12,64.086213,0.000000,0.000000
C31-2-13,58.366413,0.000000,0.000000
C31-2-14,50.167937,0.000000,0.000000
C31-2-15,10.387955,0.000000,0.000000
C31-2-16,56.365875,0.000000,0.000000
C31-2-17,60.243412,0.000000,0.000000
C31-2-18,14.067880,0.000000,0.000000
C31-2-19,39.116388,0.000000,0.000000
C31-2-20,32.626059,0.000000,0.000000
C31-2-21,55.065277,0.000000,0.000000
C31-2-22,23.902727,0.000000,0.000000
C31-2-23,36.525922,0.000000,0.000000
C31-2-24,60.415178,0.000000,0.000000
C32-1-1,79.235318,0.000000,0.000000
C32-1-2,72.843698,0.000000,0.000000
C32-1-3,66.020344,0.000000,0.000000
C32-1-4,60.792068,0.000000,0.000000
C32-1-5,60.839083,0.000000,0.000000
C32-1-6,71.158932,0.000000,0.000000
C32-1-7,97.947774,0.000000,0.000000
C32-1-8,100.157664,0.000000,0.000000
C32-1-9,90.410743,0.000000,0.000000
C32-1-10,102.175787,0.000000,0.000000
C32-1-11,60.919367,0.000000,0.000000
C32-1-12,78.560043,0.000000,0.000000
C32-1-13,68.856393,0.000000,0.000000
C32-1-14,68.063361,0.000000,0.000000
C32-1-15,52.426735,0.000000,0.000000
C32-1-16,71.127051,0.000000,0.000000
C32-1-17,78.710475,0.000000,0.000000
C32-1-18,58.820123,0.000000,0.000000
C32-1-19,60.174313,0.000000,0.000000
C32-1-20,45.144901,0.000000,0.000000
C32-1-21,73.875209,0.000000,0.000000
C32-1-22,40.619982,0.000000,0.000000
C32-1-23,65.732847,0.000000,0.000000
C32-1-24,83.737133,0.000000,0.000000
C32-2-1,79.235318,0.000000,0.000000
C32-2-2,72.843698,0.000000,0.000000
C32-2-3,66.020344,0.000000,0.000000
C32-2-4,60.792068,0.000000,0.000000
C32-2-5,60.839083,0.000000,0.000000
C32-2-6,71.158932,0.000000,0.000000
C32-2-7,97.947774,0.000000,0.000000
C32-2-8,100.157664,0.000000,0.000000
C32-2-9,90.410743,0.000000,0.000000
C32-2-10,102.175787,0.000000,0.000000
C32-2-11,60.919367,0.000000,0.000000
C32-2-12,78.560043,0.000000,0.000000
C32-2-13,68.856393,0.000000,0.000000
C32-2-14,68.063361,0.000000,0.000000
C32-2-15,52.426735,0.000000,0.000000
C32-2-16,71.127051,0.000000,0.000000
C32-2-17,78.710475,0.000000,0.000000
C32-2-18,58.820123,0.000000,0.000000
C32-2-19,60.174313,0.000000,0.000000
C32-2-20,45.144901,0.000000,0.000000
C32-2-21,73.875209,0.000000,0.000000
C32-2-22,40.619982,0.000000,0.000000
C32-2-23,65.732847,0.000000,0.000000
C32-2-24,83.737133,0.000000,0.000000
C33-1-1,52.054047,0.000000,0.000000
C33-1-2,46.614024,0.000000,0.000000
C33-1-3,40.205728,0.000000,0.000000
C33-1-4,35.038193,0.000000,0.000000
C33-1-5,35.075085,0.000000,0.000000
C33-1-6,43.856180,0.000000,0.000000
C33-1-7,67.972450,0.000000,0.000000
C33-1-8,67.651495,0.000000,0.000000
C33-1-9,55.566073,0.000000,0.000000
C33-1-10,72.144741,0.000000,0.000000
C33-1-11,29.673667,0.000000,0.000000
C33-1-12,41.002308,0.000000,0.000000
C33-1-13,31.329028,0.000000,0.000000
C33-1-14,30.839697,0.000000,0.000000
C33-1-15,32.207451,0.000000,0.000000
C33-1-16,34.814492,0.000000,0.000000
C33-1-17,42.742110,0.000000,0.000000
C33-1-18,22.213986,0.000000,0.000000
C33-1-19,28.416104,0.000000,0.000000
C33-1-20,5.177802,0.000000,0.000000
C33-1-21,35.973279,0.000000,0.000000
C33-1-22,5.127417,0.000000,0.000000
C33-1-23,33.489886,0.000000,0.000000
C33-1-24,54.389459,0.000000,0.000000
C33-2-1,52.054047,0.000000,0.000000
C33-2-2,46.614024,0.000000,0.000000
C33-2-3,40.205728,0.000000,0.000000
C33-2-4,35.038193,0.000000,0.000000
C33-2-5,35.075085,0.000000,0.000000
C33-2-6,43.856180,0.000000,0.000000
C33-2-7,67.972450,0.000000,0.000000
C33-2-8,67.651495,0.000000,0.000000
C33-2-9,55.566073,0.000000,0.000000
C33-2-10,72.144741,0.000000,0.000000
C33-2-11,29.673667,0.000000,0.000000
C33-2-12,41.002308,0.000000,0.000000
C33-2-13,31.329028,0.000000,0.000000
C33-2-14,30.839697,0.000000,0.000000
C33-2-15,32.207451,0.000000,0.000000
C33-2-16,34.814492,0.000000,0.000000
C33-2-17,42.742110,0.000000,0.000000
C33-2-18,22.213986,0.000000,0.000000
C33-2-19,28.416104,0.000000,0.000000
C33-2-20,5.177802,0.000000,0.000000
C33-2-21,35.973279,0.000000,0.000000
C33-2-22,5.127417,0.000000,0.000000
C33-2-23,33.489886,0.000000,0.000000
C33-2-24,54.389459,0.000000,0.000000
C34-1,-42.568061,0.000000,0.000000
C34-2,-26.077683,0.000000,0.000000
C34-3,-23.901488,0.000000,0.000000
C34-4,-30.942893,0.000000,0.000000
C34-5,-22.423301,0.000000,0.000000
C34-6,-26.350012,0.000000,0.000000
C34-7,-41.819303,0.000000,0.000000
C34-8,-73.294630,0.000000,0.000000
C34-9,-73.821564,0.000000,0.000000
C34-10,-83.680364,0.000000,0.000000
C34-11,-20.547352,0.000000,0.000000
C34-12,-35.817929,0.000000,0.000000
C34-13,-34.019770,0.000000,0.000000
C34-14,-31.332831,0.000000,0.000000
C34-15,-18.707092,0.000000,0.000000
C34-16,-32.883816,0.000000,0.000000
C34-17,-33.949218,0.000000,0.000000
C34-18,-19.804589,0.000000,0.000000
C34-19,-79.088296,0.000000,0.000000
C34-20,-78.258153,0.000000,0.000000
C34-21,-84.827709,0.000000,0.000000
C34-22,-71.850629,0.000000,0.000000
C34-23,-75.282358,0.000000,0.000000
C34-24,-31.215112,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
