,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,63.442128,-0.000000,0.000000
C26-9,-20.807603,-0.000000,0.000000
C26-10,-14.014822,-0.000000,0.000000
C26-11,-214.591205,-0.000000,0.000000
C26-12,-195.067122,-0.000000,0.000000
C26-13,-114.584378,-0.000000,0.000000
C26-14,-85.126332,-0.000000,0.000000
C26-15,32.434879,-0.000000,0.000000
C26-16,57.773305,-0.000000,0.000000
C26-17,80.607892,-0.000000,0.000000
C26-18,122.264661,-0.000000,0.000000
C26-19,104.772530,-0.000000,0.000000
C26-20,36.251632,-0.000000,0.000000
C26-21,45.514515,-0.000000,0.000000
C26-22,4.861259,-0.000000,0.000000
C26-23,25.364331,-0.000000,0.000000
C26-24,-83.591064,-0.000000,0.000000
C27-1,-449.559650,-0.000000,0.000000
C27-2,-495.680853,-0.000000,0.000000
C27-3,-500.000000,23.034550,0.000000
C27-4,-491.669366,-0.000000,0.000000
C27-5,-494.176699,-0.000000,0.000000
C27-6,-498.668946,-0.000000,0.000000
C27-7,-453.710850,-0.000000,0.000000
C27-8,-252.021922,-0.000000,0.000000
C27-9,-308.416305,-0.000000,0.000000
C27-10,-417.648524,-0.000000,0.000000
C27-11,73.417080,-0.000000,0.000000
C27-12,77.829519,-0.000000,0.000000
C27-13,92.848791,-0.000000,0.000000
C27-14,97.241814,-0.000000,0.000000
C27-15,-387.038552,-0.000000,0.000000
C27-16,-316.872413,-0.000000,0.000000
C27-17,-306.435365,-0.000000,0.000000
C27-18,-415.602057,-0.000000,0.000000
C27-19,-436.716515,-0.000000,0.000000
C27-20,-373.806898,-0.000000,0.000000
C27-21,-370.021767,-0.000000,0.000000
C27-22,-271.919102,-0.000000,0.000000
C27-23,-489.315956,-0.000000,0.000000
C27-24,-348.998357,-0.000000,0.000000
C28-1,218.225363,-0.000000,0.000000
C28-2,266.625411,-0.000000,0.000000
C28-3,277.564131,-0.000000,0.000000
C28-4,269.610065,-0.000000,0.000000
C28-5,276.241524,-0.000000,0.000000
C28-6,277.075144,-0.000000,0.000000
C28-7,219.993542,-0.000000,0.000000
C28-8,69.930651,-0.000000,0.000000
C28-9,213.266390,-0.000000,0.000000
C28-10,243.248869,-0.000000,0.000000
C28-11,-15.247116,-0.000000,0.000000
C28-12,-68.189134,-0.000000,0.000000
C28-13,-86.126103,-0.000000,0.000000
C28-14,-180.392150,-0.000000,0.000000
C28-15,139.852838,-0.000000,0.000000
C28-16,156.563762,-0.000000,0.000000
C28-17,109.944868,-0.000000,0.000000
C28-18,257.182594,-0.000000,0.000000
C28-19,276.712456,-0.000000,0.000000
C28-20,249.988976,-0.000000,0.000000
C28-21,256.417737,-0.000000,0.000000
C28-22,216.893662,-0.000000,0.000000
C28-23,293.918990,-0.000000,0.000000
C28-24,225.238728,-0.000000,0.000000
C29-1,303.608194,-0.000000,0.000000
C29-2,295.516291,-0.000000,0.000000
C29-3,291.666522,-0.000000,0.000000
C29-4,297.179445,-0.000000,0.000000
C29-5,295.155139,-0.000000,0.000000
C29-6,296.434784,-0.000000,0.000000
C29-7,302.718485,-0.000000,0.000000
C29-8,235.183060,-0.000000,0.000000
C29-9,240.458474,-0.000000,0.000000
C29-10,285.477033,-0.000000,0.000000
C29-11,73.236096,-0.000000,0.000000
C29-12,77.117906,-0.000000,0.000000
C29-13,90.106153,-0.000000,0.000000
C29-14,93.810252,-0.000000,0.000000
C29-15,247.841726,-0.000000,0.000000
C29-16,268.622200,-0.000000,0.000000
C29-17,221.684146,-0.000000,0.000000
C29-18,275.617580,-0.000000,0.000000
C29-19,282.414924,-0.000000,0.000000
C29-20,268.048202,-0.000000,0.000000
C29-21,231.293245,-0.000000,0.000000
C29-22,144.061714,-0.000000,0.000000
C29-23,285.976442,-0.000000,0.000000
C29-24,244.028977,-0.000000,0.000000
C30-1,17.732156,-0.000000,0.000000
C30-2,-6.597144,-0.000000,0.000000
C30-3,-7.463830,-0.000000,0.000000
C30-4,5.751188,-0.000000,0.000000
C30-5,4.668163,-0.000000,0.000000
C30-6,0.996270,-0.000000,0.000000
C30-7,37.270664,-0.000000,0.000000
C30-8,26.520674,-0.000000,0.000000
C30-9,26.975901,-0.000000,0.000000
C30-10,33.574444,-0.000000,0.000000
C30-11,0.180985,-0.000000,0.000000
C30-12,0.711613,-0.000000,0.000000
C30-13,2.742638,-0.000000,0.000000
C30-14,3.431561,-0.000000,0.000000
C30-15,-19.080277,-0.000000,0.000000
C30-16,30.805387,-0.000000,0.000000
C30-17,-34.619510,-0.000000,0.000000
C30-18,-21.419638,-0.000000,0.000000
C30-19,-23.131439,-0.000000,0.000000
C30-20,-26.055099,-0.000000,0.000000
C30-21,-29.415011,-0.000000,0.000000
C30-22,-42.580816,-0.000000,0.000000
C30-23,-15.692397,-0.000000,0.000000
C30-24,27.248164,-0.000000,0.000000
C31-1-1,81.090319,-0.000000,0.000000
C31-1-2,79.440999,-0.000000,0.000000
C31-1-3,78.885618,-0.000000,0.000000
C31-1-4,82.247821,-0.000000,0.000000
C31-1-5,81.551707,-0.000000,0.000000
C31-1-6,81.348759,-0.000000,0.000000
C31-1-7,84.991005,-0.000000,0.000000
C31-1-8,49.827452,-0.000000,0.000000
C31-1-9,50.015855,-0.000000,0.000000
C31-1-10,69.680781,-0.000000,0.000000
C31-1-11,-38.230576,-0.000000,0.000000
C31-1-12,-36.790066,-0.000000,0.000000
C31-1-13,-30.269606,-0.000000,0.000000
C31-1-14,-27.680132,-0.000000,0.000000
C31-1-15,49.704317,-0.000000,0.000000
C31-1-16,60.331584,-0.000000,0.000000
C31-1-17,36.309488,-0.000000,0.000000
C31-1-18,58.482944,-0.000000,0.000000
C31-1-19,52.848161,-0.000000,0.000000
C31-1-20,44.268960,-0.000000,0.000000
C31-1-21,28.103756,-0.000000,0.000000
C31-1-22,-11.482509,-0.000000,0.000000
C31-1-23,65.690293,-0.000000,0.000000
C31-1-24,49.904872,-0.000000,0.000000
C31-2-1,81.090319,-0.000000,0.000000
C31-2-2,79.440999,-0.000000,0.000000
C31-2-3,78.885618,-0.000000,0.000000
C31-2-4,82.247821,-0.000000,0.000000
C31-2-5,81.551707,-0.000000,0.000000
C31-2-6,81.348759,-0.000000,0.000000
C31-2-7,84.991005,-0.000000,0.000000
C31-2-8,49.827452,-0.000000,0.000000
C31-2-9,50.015855,-0.000000,0.000000
C31-2-10,69.680781,-0.000000,0.000000
C31-2-11,-38.230576,-0.000000,0.000000
C31-2-12,-36.790066,-0.000000,0.000000
C31-2-13,-30.269606,-0.000000,0.000000
C31-2-14,-27.680132,-0.000000,0.000000
C31-2-15,49.704317,-0.000000,0.000000
C31-2-16,60.331584,-0.000000,0.000000
C31-2-17,36.309488,-0.000000,0.000000
C31-2-18,58.482944,-0.000000,0.000000
C31-2-19,52.848161,-0.000000,0.000000
C31-2-20,44.268960,-0.000000,0.000000
C31-2-21,28.103756,-0.000000,0.000000
C31-2-22,-11.482509,-0.000000,0.000000
C31-2-23,65.690293,-0.000000,0.000000
C31-2-24,49.904872,-0.000000,0.000000
C32-1-1,70.676665,-0.000000,0.000000
C32-1-2,96.179362,-0.000000,0.000000
C32-1-3,102.393106,-0.000000,0.000000
C32-1-4,98.745320,-0.000000,0.000000
C32-1-5,102.232831,-0.000000,0.000000
C32-1-6,102.191558,-0.000000,0.000000
C32-1-7,108.472744,-0.000000,0.000000
C32-1-8,61.882599,-0.000000,0.000000
C32-1-9,68.469165,-0.000000,0.000000
C32-1-10,81.914374,-0.000000,0.000000
C32-1-11,-48.307044,-0.000000,0.000000
C32-1-12,-25.850040,-0.000000,0.000000
C32-1-13,-84.004209,-0.000000,0.000000
C32-1-14,-61.036410,-0.000000,0.000000
C32-1-15,86.986495,-0.000000,0.000000
C32-1-16,38.070793,-0.000000,0.000000
C32-1-17,44.060729,-0.000000,0.000000
C32-1-18,85.474245,-0.000000,0.000000
C32-1-19,90.329100,-0.000000,0.000000
C32-1-20,76.208661,-0.000000,0.000000
C32-1-21,80.625509,-0.000000,0.000000
C32-1-22,63.053680,-0.000000,0.000000
C32-1-23,104.944705,-0.000000,0.000000
C32-1-24,73.424647,-0.000000,0.000000
C32-2-1,70.676665,-0.000000,0.000000
C32-2-2,96.179362,-0.000000,0.000000
C32-2-3,102.393106,-0.000000,0.000000
C32-2-4,98.745320,-0.000000,0.000000
C32-2-5,102.232831,-0.000000,0.000000
C32-2-6,102.191558,-0.000000,0.000000
C32-2-7,108.472744,-0.000000,0.000000
C32-2-8,61.882599,-0.000000,0.000000
C32-2-9,68.469165,-0.000000,0.000000
C32-2-10,81.914374,-0.000000,0.000000
C32-2-11,-48.307044,-0.000000,0.000000
C32-2-12,-25.850040,-0.000000,0.000000
C32-2-13,-84.004209,-0.000000,0.000000
C32-2-14,-61.036410,-0.000000,0.000000
C32-2-15,86.986495,-0.000000,0.000000
C32-2-16,38.070793,-0.000000,0.000000
C32-2-17,44.060729,-0.000000,0.000000
C32-2-18,85.474245,-0.000000,0.000000
C32-2-19,90.329100,-0.000000,0.000000
C32-2-20,76.208661,-0.000000,0.000000
C32-2-21,80.625509,-0.000000,0.000000
C32-2-22,63.053680,-0.000000,0.000000
C32-2-23,104.944705,-0.000000,0.000000
C32-2-24,73.424647,-0.000000,0.000000
C33-1-1,43.495393,-0.000000,0.000000
C33-1-2,69.919318,-0.000000,0.000000
C33-1-3,76.659478,-0.000000,0.000000
C33-1-4,73.244530,-0.000000,0.000000
C33-1-5,76.853520,-0.000000,0.000000
C33-1-6,76.488299,-0.000000,0.000000
C33-1-7,82.961830,-0.000000,0.000000
C33-1-8,69.485145,-0.000000,0.000000
C33-1-9,41.480237,-0.000000,0.000000
C33-1-10,53.832122,-0.000000,0.000000
C33-1-11,-77.077686,-0.000000,0.000000
C33-1-12,-54.813026,-0.000000,0.000000
C33-1-13,-112.957072,-0.000000,0.000000
C33-1-14,-19.505819,-0.000000,0.000000
C33-1-15,115.658814,-0.000000,0.000000
C33-1-16,9.634222,-0.000000,0.000000
C33-1-17,35.311567,-0.000000,0.000000
C33-1-18,54.982629,-0.000000,0.000000
C33-1-19,56.365165,-0.000000,0.000000
C33-1-20,41.708186,-0.000000,0.000000
C33-1-21,46.975398,-0.000000,0.000000
C33-1-22,30.952446,-0.000000,0.000000
C33-1-23,75.232589,-0.000000,0.000000
C33-1-24,45.706836,-0.000000,0.000000
C33-2-1,43.495393,-0.000000,0.000000
C33-2-2,69.919318,-0.000000,0.000000
C33-2-3,76.659478,-0.000000,0.000000
C33-2-4,73.244530,-0.000000,0.000000
C33-2-5,76.853520,-0.000000,0.000000
C33-2-6,76.488299,-0.000000,0.000000
C33-2-7,82.961830,-0.000000,0.000000
C33-2-8,69.485145,-0.000000,0.000000
C33-2-9,41.480237,-0.000000,0.000000
C33-2-10,53.832122,-0.000000,0.000000
C33-2-11,-77.077686,-0.000000,0.000000
C33-2-12,-54.813026,-0.000000,0.000000
C33-2-13,-112.957072,-0.000000,0.000000
C33-2-14,-19.505819,-0.000000,0.000000
C33-2-15,115.658814,-0.000000,0.000000
C33-2-16,9.634222,-0.000000,0.000000
C33-2-17,35.311567,-0.000000,0.000000
C33-2-18,54.982629,-0.000000,0.000000
C33-2-19,56.365165,-0.000000,0.000000
C33-2-20,41.708186,-0.000000,0.000000
C33-2-21,46.975398,-0.000000,0.000000
C33-2-22,30.952446,-0.000000,0.000000
C33-2-23,75.232589,-0.000000,0.000000
C33-2-24,45.706836,-0.000000,0.000000
C34-1,-66.132156,-0.000000,0.000000
C34-2,-101.402856,-0.000000,0.000000
C34-3,-101.736170,-0.000000,0.000000
C34-4,-83.751188,-0.000000,0.000000
C34-5,-84.740577,-0.000000,0.000000
C34-6,-90.596270,-0.000000,0.000000
C34-7,-37.270664,-0.000000,0.000000
C34-8,-26.520674,-0.000000,0.000000
C34-9,-26.975901,-0.000000,0.000000
C34-10,-33.574444,-0.000000,0.000000
C34-11,-0.180985,-0.000000,0.000000
C34-12,-0.711613,-0.000000,0.000000
C34-13,-2.742638,-0.000000,0.000000
C34-14,-3.431561,-0.000000,0.000000
C34-15,-99.493023,-0.000000,0.000000
C34-16,-30.805387,-0.000000,0.000000
C34-17,-112.980490,-0.000000,0.000000
C34-18,-112.180362,-0.000000,0.000000
C34-19,-114.068561,-0.000000,0.000000
C34-20,-112.344901,-0.000000,0.000000
C34-21,-103.784989,-0.000000,0.000000
C34-22,-91.019184,-0.000000,0.000000
C34-23,-108.225287,-0.000000,0.000000
C34-24,-27.248164,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
