,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-22.130430,0.000000,0.000000
C27-12,13.504481,0.000000,0.000000
C27-13,118.823894,0.000000,0.000000
C27-14,101.709229,0.000000,0.000000
C27-15,-3.522158,0.000000,0.000000
C27-16,-77.434751,0.000000,0.000000
C27-17,-183.854289,0.000000,0.000000
C27-18,-208.294891,0.000000,0.000000
C27-19,-209.225347,0.000000,0.000000
C27-20,-182.906805,0.000000,0.000000
C27-21,-187.805035,0.000000,0.000000
C27-22,-169.061852,0.000000,0.000000
C27-23,-98.486279,0.000000,0.000000
C27-24,-73.155371,0.000000,0.000000
C28-1,241.765202,0.000000,0.000000
C28-2,245.067563,0.000000,0.000000
C28-3,246.587869,0.000000,0.000000
C28-4,248.159852,0.000000,0.000000
C28-5,256.284737,0.000000,0.000000
C28-6,276.506041,0.000000,0.000000
C28-7,178.449588,0.000000,0.000000
C28-8,0.783412,0.000000,0.000000
C28-9,-142.196617,0.000000,0.000000
C28-10,-116.790523,0.000000,0.000000
C28-11,-162.347894,0.000000,0.000000
C28-12,-189.097011,0.000000,0.000000
C28-13,-217.952014,0.000000,0.000000
C28-14,-166.895320,0.000000,0.000000
C28-15,-51.233893,0.000000,0.000000
C28-16,4.276311,0.000000,0.000000
C28-17,61.753306,0.000000,0.000000
C28-18,84.127398,0.000000,0.000000
C28-19,82.289635,0.000000,0.000000
C28-20,57.185619,0.000000,0.000000
C28-21,57.564589,0.000000,0.000000
C28-22,33.842324,0.000000,0.000000
C28-23,-15.134376,0.000000,0.000000
C28-24,-20.972120,0.000000,0.000000
C29-1,177.518701,0.000000,0.000000
C29-2,203.687737,0.000000,0.000000
C29-3,225.982507,0.000000,0.000000
C29-4,239.548314,0.000000,0.000000
C29-5,212.534780,0.000000,0.000000
C29-6,97.653979,0.000000,0.000000
C29-7,66.876680,0.000000,0.000000
C29-8,124.969678,0.000000,0.000000
C29-9,155.988747,0.000000,0.000000
C29-10,181.341674,0.000000,0.000000
C29-11,184.632391,0.000000,0.000000
C29-12,170.837039,0.000000,0.000000
C29-13,139.385925,0.000000,0.000000
C29-14,116.530426,0.000000,0.000000
C29-15,45.346358,0.000000,0.000000
C29-16,4.167797,0.000000,0.000000
C29-17,-112.982520,0.000000,0.000000
C29-18,-136.098278,0.000000,0.000000
C29-19,-137.143853,0.000000,0.000000
C29-20,-111.111280,0.000000,0.000000
C29-21,-114.729304,0.000000,0.000000
C29-22,-99.703821,0.000000,0.000000
C29-23,-29.736558,0.000000,0.000000
C29-24,-13.368020,0.000000,0.000000
C30-1,-14.636511,0.000000,0.000000
C30-2,-0.223607,0.000000,0.000000
C30-3,-1.356830,0.000000,0.000000
C30-4,1.165864,0.000000,0.000000
C30-5,-6.545802,0.000000,0.000000
C30-6,-41.730829,0.000000,0.000000
C30-7,-44.727552,0.000000,0.000000
C30-8,-11.922608,0.000000,0.000000
C30-9,-8.253742,0.000000,0.000000
C30-10,-29.606700,0.000000,0.000000
C30-11,-15.762820,0.000000,0.000000
C30-12,-20.432558,0.000000,0.000000
C30-13,-12.862031,0.000000,0.000000
C30-14,-14.821197,0.000000,0.000000
C30-15,-48.868516,0.000000,0.000000
C30-16,-81.602547,0.000000,0.000000
C30-17,-70.871768,0.000000,0.000000
C30-18,-70.896613,0.000000,0.000000
C30-19,-71.781494,0.000000,0.000000
C30-20,-71.795525,0.000000,0.000000
C30-21,-73.075731,0.000000,0.000000
C30-22,-69.358031,0.000000,0.000000
C30-23,-68.749721,0.000000,0.000000
C30-24,-59.787351,0.000000,0.000000
C31-1-1,16.254684,0.000000,0.000000
C31-1-2,32.157219,0.000000,0.000000
C31-1-3,45.042820,0.000000,0.000000
C31-1-4,52.431465,0.000000,0.000000
C31-1-5,37.634204,0.000000,0.000000
C31-1-6,-23.730350,0.000000,0.000000
C31-1-7,-48.020771,0.000000,0.000000
C31-1-8,-25.268720,0.000000,0.000000
C31-1-9,-14.420764,0.000000,0.000000
C31-1-10,-5.905484,0.000000,0.000000
C31-1-11,-6.577746,0.000000,0.000000
C31-1-12,-14.528886,0.000000,0.000000
C31-1-13,-30.912858,0.000000,0.000000
C31-1-14,-42.103578,0.000000,0.000000
C31-1-15,-77.247890,0.000000,0.000000
C31-1-16,-96.414994,0.000000,0.000000
C31-1-17,-40.394640,0.000000,0.000000
C31-1-18,-30.205313,0.000000,0.000000
C31-1-19,-29.253251,0.000000,0.000000
C31-1-20,-44.410301,0.000000,0.000000
C31-1-21,-42.611198,0.000000,0.000000
C31-1-22,-44.795611,0.000000,0.000000
C31-1-23,-77.376536,0.000000,0.000000
C31-1-24,-85.140748,0.000000,0.000000
C31-2-1,16.254684,0.000000,0.000000
C31-2-2,32.157219,0.000000,0.000000
C31-2-3,45.042820,0.000000,0.000000
C31-2-4,52.431465,0.000000,0.000000
C31-2-5,37.634204,0.000000,0.000000
C31-2-6,-23.730350,0.000000,0.000000
C31-2-7,-48.020771,0.000000,0.000000
C31-2-8,-25.268720,0.000000,0.000000
C31-2-9,-14.420764,0.000000,0.000000
C31-2-10,-5.905484,0.000000,0.000000
C31-2-11,-6.577746,0.000000,0.000000
C31-2-12,-14.528886,0.000000,0.000000
C31-2-13,-30.912858,0.000000,0.000000
C31-2-14,-42.103578,0.000000,0.000000
C31-2-15,-77.247890,0.000000,0.000000
C31-2-16,-96.414994,0.000000,0.000000
C31-2-17,-40.394640,0.000000,0.000000
C31-2-18,-30.205313,0.000000,0.000000
C31-2-19,-29.253251,0.000000,0.000000
C31-2-20,-44.410301,0.000000,0.000000
C31-2-21,-42.611198,0.000000,0.000000
C31-2-22,-44.795611,0.000000,0.000000
C31-2-23,-77.376536,0.000000,0.000000
C31-2-24,-85.140748,0.000000,0.000000
C32-1-1,81.473158,0.000000,0.000000
C32-1-2,84.656053,0.000000,0.000000
C32-1-3,86.361002,0.000000,0.000000
C32-1-4,87.476240,0.000000,0.000000
C32-1-5,90.837244,0.000000,0.000000
C32-1-6,98.814947,0.000000,0.000000
C32-1-7,44.948220,0.000000,0.000000
C32-1-8,7.193825,0.000000,0.000000
C32-1-9,-52.829960,0.000000,0.000000
C32-1-10,-40.938697,0.000000,0.000000
C32-1-11,-66.977111,0.000000,0.000000
C32-1-12,-82.674272,0.000000,0.000000
C32-1-13,-100.459651,0.000000,0.000000
C32-1-14,-76.002468,0.000000,0.000000
C32-1-15,-24.928399,0.000000,0.000000
C32-1-16,-21.850282,0.000000,0.000000
C32-1-17,-23.334593,0.000000,0.000000
C32-1-18,-17.086254,0.000000,0.000000
C32-1-19,-17.203490,0.000000,0.000000
C32-1-20,-28.309674,0.000000,0.000000
C32-1-21,-26.159022,0.000000,0.000000
C32-1-22,-35.013985,0.000000,0.000000
C32-1-23,-54.477739,0.000000,0.000000
C32-1-24,-53.130714,0.000000,0.000000
C32-2-1,81.473158,0.000000,0.000000
C32-2-2,84.656053,0.000000,0.000000
C32-2-3,86.361002,0.000000,0.000000
C32-2-4,87.476240,0.000000,0.000000
C32-2-5,90.837244,0.000000,0.000000
C32-2-6,98.814947,0.000000,0.000000
C32-2-7,44.948220,0.000000,0.000000
C32-2-8,7.193825,0.000000,0.000000
C32-2-9,-52.829960,0.000000,0.000000
C32-2-10,-40.938697,0.000000,0.000000
C32-2-11,-66.977111,0.000000,0.000000
C32-2-12,-82.674272,0.000000,0.000000
C32-2-13,-100.459651,0.000000,0.000000
C32-2-14,-76.002468,0.000000,0.000000
C32-2-15,-24.928399,0.000000,0.000000
C32-2-16,-21.850282,0.000000,0.000000
C32-2-17,-23.334593,0.000000,0.000000
C32-2-18,-17.086254,0.000000,0.000000
C32-2-19,-17.203490,0.000000,0.000000
C32-2-20,-28.309674,0.000000,0.000000
C32-2-21,-26.159022,0.000000,0.000000
C32-2-22,-35.013985,0.000000,0.000000
C32-2-23,-54.477739,0.000000,0.000000
C32-2-24,-53.130714,0.000000,0.000000
C33-1-1,53.603496,0.000000,0.000000
C33-1-2,57.869593,0.000000,0.000000
C33-1-3,60.242685,0.000000,0.000000
C33-1-4,61.590761,0.000000,0.000000
C33-1-5,64.455719,0.000000,0.000000
C33-1-6,70.925039,0.000000,0.000000
C33-1-7,13.636610,0.000000,0.000000
C33-1-8,4.162728,0.000000,0.000000
C33-1-9,-39.452896,0.000000,0.000000
C33-1-10,-17.211127,0.000000,0.000000
C33-1-11,-37.240398,0.000000,0.000000
C33-1-12,-51.092495,0.000000,0.000000
C33-1-13,-72.230958,0.000000,0.000000
C33-1-14,-54.332665,0.000000,0.000000
C33-1-15,-16.936497,0.000000,0.000000
C33-1-16,-38.811718,0.000000,0.000000
C33-1-17,-61.671828,0.000000,0.000000
C33-1-18,-58.916054,0.000000,0.000000
C33-1-19,-58.466381,0.000000,0.000000
C33-1-20,-68.550104,0.000000,0.000000
C33-1-21,-65.012549,0.000000,0.000000
C33-1-22,-71.741603,0.000000,0.000000
C33-1-23,-87.652050,0.000000,0.000000
C33-1-24,-83.288259,0.000000,0.000000
C33-2-1,53.603496,0.000000,0.000000
C33-2-2,57.869593,0.000000,0.000000
C33-2-3,60.242685,0.000000,0.000000
C33-2-4,61.590761,0.000000,0.000000
C33-2-5,64.455719,0.000000,0.000000
C33-2-6,70.925039,0.000000,0.000000
C33-2-7,13.636610,0.000000,0.000000
C33-2-8,4.162728,0.000000,0.000000
C33-2-9,-39.452896,0.000000,0.000000
C33-2-10,-17.211127,0.000000,0.000000
C33-2-11,-37.240398,0.000000,0.000000
C33-2-12,-51.092495,0.000000,0.000000
C33-2-13,-72.230958,0.000000,0.000000
C33-2-14,-54.332665,0.000000,0.000000
C33-2-15,-16.936497,0.000000,0.000000
C33-2-16,-38.811718,0.000000,0.000000
C33-2-17,-61.671828,0.000000,0.000000
C33-2-18,-58.916054,0.000000,0.000000
C33-2-19,-58.466381,0.000000,0.000000
C33-2-20,-68.550104,0.000000,0.000000
C33-2-21,-65.012549,0.000000,0.000000
C33-2-22,-71.741603,0.000000,0.000000
C33-2-23,-87.652050,0.000000,0.000000
C33-2-24,-83.288259,0.000000,0.000000
C34-1,-65.363489,0.000000,0.000000
C34-2,-54.576393,0.000000,0.000000
C34-3,-65.843170,0.000000,0.000000
C34-4,-67.565864,0.000000,0.000000
C34-5,-68.254198,0.000000,0.000000
C34-6,-75.469171,0.000000,0.000000
C34-7,-64.472448,0.000000,0.000000
C34-8,-34.477392,0.000000,0.000000
C34-9,-39.346258,0.000000,0.000000
C34-10,-80.793300,0.000000,0.000000
C34-11,-59.837180,0.000000,0.000000
C34-12,-61.167442,0.000000,0.000000
C34-13,-36.737969,0.000000,0.000000
C34-14,-30.778803,0.000000,0.000000
C34-15,-55.258795,0.000000,0.000000
C34-16,-89.997453,0.000000,0.000000
C34-17,-70.728232,0.000000,0.000000
C34-18,-69.903387,0.000000,0.000000
C34-19,-71.418506,0.000000,0.000000
C34-20,-71.004475,0.000000,0.000000
C34-21,-72.924269,0.000000,0.000000
C34-22,-69.441969,0.000000,0.000000
C34-23,-70.450279,0.000000,0.000000
C34-24,-57.012649,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
