,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,70.169285,0.000000,0.000000
C27-14,45.484688,0.000000,0.000000
C27-15,-58.552160,0.000000,0.000000
C27-16,-135.362121,0.000000,0.000000
C27-17,-207.238884,0.000000,0.000000
C27-18,-224.508656,0.000000,0.000000
C27-19,-204.837350,0.000000,0.000000
C27-20,-186.778455,0.000000,0.000000
C27-21,-166.193909,0.000000,0.000000
C27-22,-154.417242,0.000000,0.000000
C27-23,-126.356651,0.000000,0.000000
C27-24,-129.158122,0.000000,0.000000
C28-1,270.102998,0.000000,0.000000
C28-2,271.462277,0.000000,0.000000
C28-3,264.377356,0.000000,0.000000
C28-4,187.915496,0.000000,0.000000
C28-5,179.102876,0.000000,0.000000
C28-6,212.995299,0.000000,0.000000
C28-7,4.700953,0.000000,0.000000
C28-8,-2.444853,0.000000,0.000000
C28-9,-103.061462,0.000000,0.000000
C28-10,-163.268711,0.000000,0.000000
C28-11,-186.265687,0.000000,0.000000
C28-12,-214.557182,0.000000,0.000000
C28-13,-231.719084,0.000000,0.000000
C28-14,-149.952482,0.000000,0.000000
C28-15,-38.252673,0.000000,0.000000
C28-16,47.313301,0.000000,0.000000
C28-17,50.923668,0.000000,0.000000
C28-18,63.403176,0.000000,0.000000
C28-19,53.566134,0.000000,0.000000
C28-20,41.539257,0.000000,0.000000
C28-21,25.895318,0.000000,0.000000
C28-22,34.992184,0.000000,0.000000
C28-23,37.249259,0.000000,0.000000
C28-24,70.931904,0.000000,0.000000
C29-1,281.125100,0.000000,0.000000
C29-2,267.592300,0.000000,0.000000
C29-3,246.992895,0.000000,0.000000
C29-4,227.432450,0.000000,0.000000
C29-5,163.803104,0.000000,0.000000
C29-6,41.666529,0.000000,0.000000
C29-7,104.442090,0.000000,0.000000
C29-8,98.107912,0.000000,0.000000
C29-9,131.329540,0.000000,0.000000
C29-10,136.727618,0.000000,0.000000
C29-11,147.631277,0.000000,0.000000
C29-12,149.009939,0.000000,0.000000
C29-13,161.731339,0.000000,0.000000
C29-14,168.486834,0.000000,0.000000
C29-15,105.107610,0.000000,0.000000
C29-16,59.668635,0.000000,0.000000
C29-17,-15.444885,0.000000,0.000000
C29-18,-76.296084,0.000000,0.000000
C29-19,-20.879904,0.000000,0.000000
C29-20,29.202018,0.000000,0.000000
C29-21,20.302999,0.000000,0.000000
C29-22,6.611350,0.000000,0.000000
C29-23,-5.004102,0.000000,0.000000
C29-24,-16.811499,0.000000,0.000000
C30-1,26.134159,0.000000,0.000000
C30-2,13.318065,0.000000,0.000000
C30-3,-4.201628,0.000000,0.000000
C30-4,-6.861900,0.000000,0.000000
C30-5,-6.323914,0.000000,0.000000
C30-6,-73.393538,0.000000,0.000000
C30-7,-44.506166,0.000000,0.000000
C30-8,-47.559994,0.000000,0.000000
C30-9,-59.028911,0.000000,0.000000
C30-10,-43.445503,0.000000,0.000000
C30-11,-22.408662,0.000000,0.000000
C30-12,-27.647245,0.000000,0.000000
C30-13,-31.962054,0.000000,0.000000
C30-14,-20.702146,0.000000,0.000000
C30-15,-31.259770,0.000000,0.000000
C30-16,-62.230756,0.000000,0.000000
C30-17,-70.093999,0.000000,0.000000
C30-18,-66.112572,0.000000,0.000000
C30-19,-80.657446,0.000000,0.000000
C30-20,-103.680473,0.000000,0.000000
C30-21,-95.896908,0.000000,0.000000
C30-22,-89.028592,0.000000,0.000000
C30-23,-71.452549,0.000000,0.000000
C30-24,-73.046623,0.000000,0.000000
C31-1-1,70.902237,0.000000,0.000000
C31-1-2,65.373657,0.000000,0.000000
C31-1-3,55.600687,0.000000,0.000000
C31-1-4,45.293732,0.000000,0.000000
C31-1-5,10.950745,0.000000,0.000000
C31-1-6,-56.754366,0.000000,0.000000
C31-1-7,-30.159847,0.000000,0.000000
C31-1-8,-38.699603,0.000000,0.000000
C31-1-9,-29.331355,0.000000,0.000000
C31-1-10,-33.163793,0.000000,0.000000
C31-1-11,-33.400669,0.000000,0.000000
C31-1-12,-36.135097,0.000000,0.000000
C31-1-13,-32.987463,0.000000,0.000000
C31-1-14,-31.795653,0.000000,0.000000
C31-1-15,-62.089425,0.000000,0.000000
C31-1-16,-81.095451,0.000000,0.000000
C31-1-17,-51.124362,0.000000,0.000000
C31-1-18,-31.620377,0.000000,0.000000
C31-1-19,-56.762287,0.000000,0.000000
C31-1-20,-83.136543,0.000000,0.000000
C31-1-21,-82.000272,0.000000,0.000000
C31-1-22,-81.234818,0.000000,0.000000
C31-1-23,-80.432057,0.000000,0.000000
C31-1-24,-81.542494,0.000000,0.000000
C31-2-1,70.902237,0.000000,0.000000
C31-2-2,65.373657,0.000000,0.000000
C31-2-3,55.600687,0.000000,0.000000
C31-2-4,45.293732,0.000000,0.000000
C31-2-5,10.950745,0.000000,0.000000
C31-2-6,-56.754366,0.000000,0.000000
C31-2-7,-30.159847,0.000000,0.000000
C31-2-8,-38.699603,0.000000,0.000000
C31-2-9,-29.331355,0.000000,0.000000
C31-2-10,-33.163793,0.000000,0.000000
C31-2-11,-33.400669,0.000000,0.000000
C31-2-12,-36.135097,0.000000,0.000000
C31-2-13,-32.987463,0.000000,0.000000
C31-2-14,-31.795653,0.000000,0.000000
C31-2-15,-62.089425,0.000000,0.000000
C31-2-16,-81.095451,0.000000,0.000000
C31-2-17,-51.124362,0.000000,0.000000
C31-2-18,-31.620377,0.000000,0.000000
C31-2-19,-56.762287,0.000000,0.000000
C31-2-20,-83.136543,0.000000,0.000000
C31-2-21,-82.000272,0.000000,0.000000
C31-2-22,-81.234818,0.000000,0.000000
C31-2-23,-80.432057,0.000000,0.000000
C31-2-24,-81.542494,0.000000,0.000000
C32-1-1,97.188086,0.000000,0.000000
C32-1-2,98.540534,0.000000,0.000000
C32-1-3,95.284375,0.000000,0.000000
C32-1-4,56.767144,0.000000,0.000000
C32-1-5,50.986585,0.000000,0.000000
C32-1-6,64.325394,0.000000,0.000000
C32-1-7,-1.527126,0.000000,0.000000
C32-1-8,11.329693,0.000000,0.000000
C32-1-9,-37.315261,0.000000,0.000000
C32-1-10,-65.919028,0.000000,0.000000
C32-1-11,-80.209576,0.000000,0.000000
C32-1-12,-96.316285,0.000000,0.000000
C32-1-13,-107.343677,0.000000,0.000000
C32-1-14,-71.698528,0.000000,0.000000
C32-1-15,-19.589924,0.000000,0.000000
C32-1-16,7.761491,0.000000,0.000000
C32-1-17,-31.397704,0.000000,0.000000
C32-1-18,-24.628292,0.000000,0.000000
C32-1-19,-29.546813,0.000000,0.000000
C32-1-20,-32.725863,0.000000,0.000000
C32-1-21,-37.140841,0.000000,0.000000
C32-1-22,-28.455347,0.000000,0.000000
C32-1-23,-23.733722,0.000000,0.000000
C32-1-24,-4.287053,0.000000,0.000000
C32-2-1,97.188086,0.000000,0.000000
C32-2-2,98.540534,0.000000,0.000000
C32-2-3,95.284375,0.000000,0.000000
C32-2-4,56.767144,0.000000,0.000000
C32-2-5,50.986585,0.000000,0.000000
C32-2-6,64.325394,0.000000,0.000000
C32-2-7,-1.527126,0.000000,0.000000
C32-2-8,11.329693,0.000000,0.000000
C32-2-9,-37.315261,0.000000,0.000000
C32-2-10,-65.919028,0.000000,0.000000
C32-2-11,-80.209576,0.000000,0.000000
C32-2-12,-96.316285,0.000000,0.000000
C32-2-13,-107.343677,0.000000,0.000000
C32-2-14,-71.698528,0.000000,0.000000
C32-2-15,-19.589924,0.000000,0.000000
C32-2-16,7.761491,0.000000,0.000000
C32-2-17,-31.397704,0.000000,0.000000
C32-2-18,-24.628292,0.000000,0.000000
C32-2-19,-29.546813,0.000000,0.000000
C32-2-20,-32.725863,0.000000,0.000000
C32-2-21,-37.140841,0.000000,0.000000
C32-2-22,-28.455347,0.000000,0.000000
C32-2-23,-23.733722,0.000000,0.000000
C32-2-24,-4.287053,0.000000,0.000000
C33-1-1,70.411749,0.000000,0.000000
C33-1-2,72.239996,0.000000,0.000000
C33-1-3,69.186305,0.000000,0.000000
C33-1-4,30.466606,0.000000,0.000000
C33-1-5,23.714203,0.000000,0.000000
C33-1-6,34.501920,0.000000,0.000000
C33-1-7,-13.393054,0.000000,0.000000
C33-1-8,-5.751405,0.000000,0.000000
C33-1-9,-17.630288,0.000000,0.000000
C33-1-10,-37.994653,0.000000,0.000000
C33-1-11,-48.271850,0.000000,0.000000
C33-1-12,-63.894599,0.000000,0.000000
C33-1-13,-77.757043,0.000000,0.000000
C33-1-14,-50.602135,0.000000,0.000000
C33-1-15,-10.756991,0.000000,0.000000
C33-1-16,-3.928180,0.000000,0.000000
C33-1-17,-71.607764,0.000000,0.000000
C33-1-18,-64.463787,0.000000,0.000000
C33-1-19,-69.382308,0.000000,0.000000
C33-1-20,-70.556929,0.000000,0.000000
C33-1-21,-72.562543,0.000000,0.000000
C33-1-22,-60.951393,0.000000,0.000000
C33-1-23,-53.688800,0.000000,0.000000
C33-1-24,-32.399676,0.000000,0.000000
C33-2-1,70.411749,0.000000,0.000000
C33-2-2,72.239996,0.000000,0.000000
C33-2-3,69.186305,0.000000,0.000000
C33-2-4,30.466606,0.000000,0.000000
C33-2-5,23.714203,0.000000,0.000000
C33-2-6,34.501920,0.000000,0.000000
C33-2-7,-13.393054,0.000000,0.000000
C33-2-8,-5.751405,0.000000,0.000000
C33-2-9,-17.630288,0.000000,0.000000
C33-2-10,-37.994653,0.000000,0.000000
C33-2-11,-48.271850,0.000000,0.000000
C33-2-12,-63.894599,0.000000,0.000000
C33-2-13,-77.757043,0.000000,0.000000
C33-2-14,-50.602135,0.000000,0.000000
C33-2-15,-10.756991,0.000000,0.000000
C33-2-16,-3.928180,0.000000,0.000000
C33-2-17,-71.607764,0.000000,0.000000
C33-2-18,-64.463787,0.000000,0.000000
C33-2-19,-69.382308,0.000000,0.000000
C33-2-20,-70.556929,0.000000,0.000000
C33-2-21,-72.562543,0.000000,0.000000
C33-2-22,-60.951393,0.000000,0.000000
C33-2-23,-53.688800,0.000000,0.000000
C33-2-24,-32.399676,0.000000,0.000000
C34-1,-44.634159,0.000000,0.000000
C34-2,-59.523683,0.000000,0.000000
C34-3,-78.598372,0.000000,0.000000
C34-4,-74.738100,0.000000,0.000000
C34-5,-47.676086,0.000000,0.000000
C34-6,-100.206462,0.000000,0.000000
C34-7,-78.693834,0.000000,0.000000
C34-8,-78.840006,0.000000,0.000000
C34-9,-106.971089,0.000000,0.000000
C34-10,-82.554497,0.000000,0.000000
C34-11,-52.225441,0.000000,0.000000
C34-12,-59.552755,0.000000,0.000000
C34-13,-70.037946,0.000000,0.000000
C34-14,-54.497854,0.000000,0.000000
C34-15,-46.168490,0.000000,0.000000
C34-16,-77.369244,0.000000,0.000000
C34-17,-85.506001,0.000000,0.000000
C34-18,-74.287428,0.000000,0.000000
C34-19,-98.542554,0.000000,0.000000
C34-20,-134.319527,0.000000,0.000000
C34-21,-120.903092,0.000000,0.000000
C34-22,-107.771408,0.000000,0.000000
C34-23,-78.547451,0.000000,0.000000
C34-24,-78.153377,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
