,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,63.050626,0.000000,0.000000
C27-13,61.202269,0.000000,0.000000
C27-14,64.689006,0.000000,0.000000
C27-15,63.638305,0.000000,0.000000
C27-16,-30.538324,0.000000,0.000000
C27-17,-121.096834,0.000000,0.000000
C27-18,-120.147996,0.000000,0.000000
C27-19,-138.244565,0.000000,0.000000
C27-20,-133.042259,0.000000,0.000000
C27-21,-229.398224,0.000000,0.000000
C27-22,-288.215255,0.000000,0.000000
C27-23,-272.039291,0.000000,0.000000
C27-24,-324.762439,0.000000,0.000000
C28-1,85.194057,0.000000,0.000000
C28-2,97.435932,0.000000,0.000000
C28-3,137.735555,0.000000,0.000000
C28-4,162.223632,0.000000,0.000000
C28-5,139.046686,0.000000,0.000000
C28-6,70.862615,0.000000,0.000000
C28-7,-88.527056,0.000000,0.000000
C28-8,-117.838993,0.000000,0.000000
C28-9,-155.165649,0.000000,0.000000
C28-10,-188.067245,0.000000,0.000000
C28-11,-202.784215,0.000000,0.000000
C28-12,-201.007536,0.000000,0.000000
C28-13,-206.643885,0.000000,0.000000
C28-14,-217.572000,0.000000,0.000000
C28-15,-166.342444,0.000000,0.000000
C28-16,-42.020037,0.000000,0.000000
C28-17,92.523738,0.000000,0.000000
C28-18,48.787978,0.000000,0.000000
C28-19,40.112086,0.000000,0.000000
C28-20,75.839621,0.000000,0.000000
C28-21,139.737819,0.000000,0.000000
C28-22,258.031184,0.000000,0.000000
C28-23,230.535224,0.000000,0.000000
C28-24,218.773557,0.000000,0.000000
C29-1,-35.773795,0.000000,0.000000
C29-2,-39.595331,0.000000,0.000000
C29-3,-44.274876,0.000000,0.000000
C29-4,-50.675506,0.000000,0.000000
C29-5,-49.317026,0.000000,0.000000
C29-6,-13.473049,0.000000,0.000000
C29-7,71.782731,0.000000,0.000000
C29-8,84.394364,0.000000,0.000000
C29-9,90.832737,0.000000,0.000000
C29-10,105.045227,0.000000,0.000000
C29-11,114.392969,0.000000,0.000000
C29-12,119.329885,0.000000,0.000000
C29-13,124.131232,0.000000,0.000000
C29-14,130.397942,0.000000,0.000000
C29-15,132.116316,0.000000,0.000000
C29-16,57.739177,0.000000,0.000000
C29-17,-0.250648,0.000000,0.000000
C29-18,-2.821949,0.000000,0.000000
C29-19,-12.838971,0.000000,0.000000
C29-20,-17.374131,0.000000,0.000000
C29-21,44.093066,0.000000,0.000000
C29-22,45.230164,0.000000,0.000000
C29-23,79.201829,0.000000,0.000000
C29-24,239.056070,0.000000,0.000000
C30-1,-90.328967,0.000000,0.000000
C30-2,-81.676361,0.000000,0.000000
C30-3,-88.968385,0.000000,0.000000
C30-4,-97.555490,0.000000,0.000000
C30-5,-83.211876,0.000000,0.000000
C30-6,-52.898358,0.000000,0.000000
C30-7,-44.691498,0.000000,0.000000
C30-8,-36.888711,0.000000,0.000000
C30-9,-49.343908,0.000000,0.000000
C30-10,-42.382589,0.000000,0.000000
C30-11,-50.091450,0.000000,0.000000
C30-12,-56.279259,0.000000,0.000000
C30-13,-62.928963,0.000000,0.000000
C30-14,-65.708936,0.000000,0.000000
C30-15,-68.178011,0.000000,0.000000
C30-16,-85.777501,0.000000,0.000000
C30-17,-119.946185,0.000000,0.000000
C30-18,-115.926046,0.000000,0.000000
C30-19,-125.305594,0.000000,0.000000
C30-20,-115.568128,0.000000,0.000000
C30-21,-79.691290,0.000000,0.000000
C30-22,-78.145419,0.000000,0.000000
C30-23,-43.641120,0.000000,0.000000
C30-24,-0.318509,0.000000,0.000000
C31-1-1,-86.941469,0.000000,0.000000
C31-1-2,-84.849073,0.000000,0.000000
C31-1-3,-84.818552,0.000000,0.000000
C31-1-4,-86.201641,0.000000,0.000000
C31-1-5,-84.600620,0.000000,0.000000
C31-1-6,-65.124772,0.000000,0.000000
C31-1-7,-25.314898,0.000000,0.000000
C31-1-8,-25.171847,0.000000,0.000000
C31-1-9,-29.774631,0.000000,0.000000
C31-1-10,-31.464811,0.000000,0.000000
C31-1-11,-34.718258,0.000000,0.000000
C31-1-12,-39.097316,0.000000,0.000000
C31-1-13,-41.990300,0.000000,0.000000
C31-1-14,-42.939118,0.000000,0.000000
C31-1-15,-43.554781,0.000000,0.000000
C31-1-16,-81.902161,0.000000,0.000000
C31-1-17,-108.553116,0.000000,0.000000
C31-1-18,-106.573028,0.000000,0.000000
C31-1-19,-106.050852,0.000000,0.000000
C31-1-20,-106.817246,0.000000,0.000000
C31-1-21,-72.765235,0.000000,0.000000
C31-1-22,-64.137686,0.000000,0.000000
C31-1-23,-38.013053,0.000000,0.000000
C31-1-24,48.050496,0.000000,0.000000
C31-2-1,-86.941469,0.000000,0.000000
C31-2-2,-84.849073,0.000000,0.000000
C31-2-3,-84.818552,0.000000,0.000000
C31-2-4,-86.201641,0.000000,0.000000
C31-2-5,-84.600620,0.000000,0.000000
C31-2-6,-65.124772,0.000000,0.000000
C31-2-7,-25.314898,0.000000,0.000000
C31-2-8,-25.171847,0.000000,0.000000
C31-2-9,-29.774631,0.000000,0.000000
C31-2-10,-31.464811,0.000000,0.000000
C31-2-11,-34.718258,0.000000,0.000000
C31-2-12,-39.097316,0.000000,0.000000
C31-2-13,-41.990300,0.000000,0.000000
C31-2-14,-42.939118,0.000000,0.000000
C31-2-15,-43.554781,0.000000,0.000000
C31-2-16,-81.902161,0.000000,0.000000
C31-2-17,-108.553116,0.000000,0.000000
C31-2-18,-106.573028,0.000000,0.000000
C31-2-19,-106.050852,0.000000,0.000000
C31-2-20,-106.817246,0.000000,0.000000
C31-2-21,-72.765235,0.000000,0.000000
C31-2-22,-64.137686,0.000000,0.000000
C31-2-23,-38.013053,0.000000,0.000000
C31-2-24,48.050496,0.000000,0.000000
C32-1-1,5.062862,0.000000,0.000000
C32-1-2,13.359693,0.000000,0.000000
C32-1-3,34.797863,0.000000,0.000000
C32-1-4,48.029643,0.000000,0.000000
C32-1-5,36.942198,0.000000,0.000000
C32-1-6,35.644753,0.000000,0.000000
C32-1-7,-24.881798,0.000000,0.000000
C32-1-8,-31.987497,0.000000,0.000000
C32-1-9,-51.052407,0.000000,0.000000
C32-1-10,-72.584445,0.000000,0.000000
C32-1-11,-83.951772,0.000000,0.000000
C32-1-12,-87.835356,0.000000,0.000000
C32-1-13,-88.630864,0.000000,0.000000
C32-1-14,-98.863760,0.000000,0.000000
C32-1-15,-74.900627,0.000000,0.000000
C32-1-16,-19.369288,0.000000,0.000000
C32-1-17,35.526643,0.000000,0.000000
C32-1-18,-3.816166,0.000000,0.000000
C32-1-19,-34.097943,0.000000,0.000000
C32-1-20,-15.418216,0.000000,0.000000
C32-1-21,18.334585,0.000000,0.000000
C32-1-22,81.861685,0.000000,0.000000
C32-1-23,73.081041,0.000000,0.000000
C32-1-24,70.535624,0.000000,0.000000
C32-2-1,5.062862,0.000000,0.000000
C32-2-2,13.359693,0.000000,0.000000
C32-2-3,34.797863,0.000000,0.000000
C32-2-4,48.029643,0.000000,0.000000
C32-2-5,36.942198,0.000000,0.000000
C32-2-6,35.644753,0.000000,0.000000
C32-2-7,-24.881798,0.000000,0.000000
C32-2-8,-31.987497,0.000000,0.000000
C32-2-9,-51.052407,0.000000,0.000000
C32-2-10,-72.584445,0.000000,0.000000
C32-2-11,-83.951772,0.000000,0.000000
C32-2-12,-87.835356,0.000000,0.000000
C32-2-13,-88.630864,0.000000,0.000000
C32-2-14,-98.863760,0.000000,0.000000
C32-2-15,-74.900627,0.000000,0.000000
C32-2-16,-19.369288,0.000000,0.000000
C32-2-17,35.526643,0.000000,0.000000
C32-2-18,-3.816166,0.000000,0.000000
C32-2-19,-34.097943,0.000000,0.000000
C32-2-20,-15.418216,0.000000,0.000000
C32-2-21,18.334585,0.000000,0.000000
C32-2-22,81.861685,0.000000,0.000000
C32-2-23,73.081041,0.000000,0.000000
C32-2-24,70.535624,0.000000,0.000000
C33-1-1,-21.480637,0.000000,0.000000
C33-1-2,-11.645052,0.000000,0.000000
C33-1-3,10.704222,0.000000,0.000000
C33-1-4,24.634514,0.000000,0.000000
C33-1-5,13.901388,0.000000,0.000000
C33-1-6,22.101222,0.000000,0.000000
C33-1-7,-23.458530,0.000000,0.000000
C33-1-8,-15.083100,0.000000,0.000000
C33-1-9,-23.954653,0.000000,0.000000
C33-1-10,-38.967900,0.000000,0.000000
C33-1-11,-47.932364,0.000000,0.000000
C33-1-12,-50.698026,0.000000,0.000000
C33-1-13,-53.728333,0.000000,0.000000
C33-1-14,-68.530353,0.000000,0.000000
C33-1-15,-52.934129,0.000000,0.000000
C33-1-16,-13.348219,0.000000,0.000000
C33-1-17,27.398693,0.000000,0.000000
C33-1-18,-32.488817,0.000000,0.000000
C33-1-19,-72.394685,0.000000,0.000000
C33-1-20,-53.137924,0.000000,0.000000
C33-1-21,-18.109578,0.000000,0.000000
C33-1-22,48.515276,0.000000,0.000000
C33-1-23,43.247444,0.000000,0.000000
C33-1-24,43.060774,0.000000,0.000000
C33-2-1,-21.480637,0.000000,0.000000
C33-2-2,-11.645052,0.000000,0.000000
C33-2-3,10.704222,0.000000,0.000000
C33-2-4,24.634514,0.000000,0.000000
C33-2-5,13.901388,0.000000,0.000000
C33-2-6,22.101222,0.000000,0.000000
C33-2-7,-23.458530,0.000000,0.000000
C33-2-8,-15.083100,0.000000,0.000000
C33-2-9,-23.954653,0.000000,0.000000
C33-2-10,-38.967900,0.000000,0.000000
C33-2-11,-47.932364,0.000000,0.000000
C33-2-12,-50.698026,0.000000,0.000000
C33-2-13,-53.728333,0.000000,0.000000
C33-2-14,-68.530353,0.000000,0.000000
C33-2-15,-52.934129,0.000000,0.000000
C33-2-16,-13.348219,0.000000,0.000000
C33-2-17,27.398693,0.000000,0.000000
C33-2-18,-32.488817,0.000000,0.000000
C33-2-19,-72.394685,0.000000,0.000000
C33-2-20,-53.137924,0.000000,0.000000
C33-2-21,-18.109578,0.000000,0.000000
C33-2-22,48.515276,0.000000,0.000000
C33-2-23,43.247444,0.000000,0.000000
C33-2-24,43.060774,0.000000,0.000000
C34-1,-98.871033,0.000000,0.000000
C34-2,-85.523639,0.000000,0.000000
C34-3,-95.831615,0.000000,0.000000
C34-4,-107.244510,0.000000,0.000000
C34-5,-85.988124,0.000000,0.000000
C34-6,-54.006777,0.000000,0.000000
C34-7,-74.108502,0.000000,0.000000
C34-8,-64.711289,0.000000,0.000000
C34-9,-83.509240,0.000000,0.000000
C34-10,-75.039999,0.000000,0.000000
C34-11,-87.623957,0.000000,0.000000
C34-12,-96.520741,0.000000,0.000000
C34-13,-106.671037,0.000000,0.000000
C34-14,-111.891064,0.000000,0.000000
C34-15,-115.821989,0.000000,0.000000
C34-16,-113.022499,0.000000,0.000000
C34-17,-143.653815,0.000000,0.000000
C34-18,-137.673954,0.000000,0.000000
C34-19,-150.294406,0.000000,0.000000
C34-20,-134.031872,0.000000,0.000000
C34-21,-104.308710,0.000000,0.000000
C34-22,-105.454581,0.000000,0.000000
C34-23,-69.158880,0.000000,0.000000
C34-24,-68.081491,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
