,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-366.022159,0.000000,0.000000
C27-17,78.368619,0.000000,0.000000
C27-18,-306.003585,0.000000,0.000000
C27-19,-259.857340,0.000000,0.000000
C27-20,-215.379852,0.000000,0.000000
C27-21,-200.296564,0.000000,0.000000
C27-22,-211.157772,0.000000,0.000000
C27-23,-311.987177,0.000000,0.000000
C27-24,-397.050818,0.000000,0.000000
C28-1,209.278827,0.000000,0.000000
C28-2,182.848631,0.000000,0.000000
C28-3,165.493671,0.000000,0.000000
C28-4,266.253913,0.000000,0.000000
C28-5,247.815326,0.000000,0.000000
C28-6,285.908975,0.000000,0.000000
C28-7,293.217226,0.000000,0.000000
C28-8,304.335120,0.000000,0.000000
C28-9,271.664312,0.000000,0.000000
C28-10,266.088120,0.000000,0.000000
C28-11,259.139705,0.000000,0.000000
C28-12,211.827731,0.000000,0.000000
C28-13,95.413285,0.000000,0.000000
C28-14,154.912089,0.000000,0.000000
C28-15,-3.916035,0.000000,0.000000
C28-16,248.985344,0.000000,0.000000
C28-17,-46.154743,0.000000,0.000000
C28-18,78.039201,0.000000,0.000000
C28-19,123.580326,0.000000,0.000000
C28-20,143.855013,0.000000,0.000000
C28-21,144.924915,0.000000,0.000000
C28-22,161.796688,0.000000,0.000000
C28-23,187.478738,0.000000,0.000000
C28-24,255.077096,0.000000,0.000000
C29-1,211.711235,0.000000,0.000000
C29-2,194.511169,0.000000,0.000000
C29-3,161.991468,0.000000,0.000000
C29-4,290.227301,0.000000,0.000000
C29-5,216.548008,0.000000,0.000000
C29-6,290.342322,0.000000,0.000000
C29-7,296.632305,0.000000,0.000000
C29-8,299.846269,0.000000,0.000000
C29-9,309.302857,0.000000,0.000000
C29-10,310.506107,0.000000,0.000000
C29-11,320.498918,0.000000,0.000000
C29-12,321.089978,0.000000,0.000000
C29-13,341.094774,0.000000,0.000000
C29-14,339.852383,0.000000,0.000000
C29-15,344.433985,0.000000,0.000000
C29-16,300.562494,0.000000,0.000000
C29-17,100.689396,0.000000,0.000000
C29-18,280.030098,0.000000,0.000000
C29-19,240.523143,0.000000,0.000000
C29-20,220.311632,0.000000,0.000000
C29-21,209.322230,0.000000,0.000000
C29-22,201.450690,0.000000,0.000000
C29-23,228.864170,0.000000,0.000000
C29-24,250.621198,0.000000,0.000000
C30-1,8.580624,0.000000,0.000000
C30-2,20.584680,0.000000,0.000000
C30-3,3.328357,0.000000,0.000000
C30-4,16.480497,0.000000,0.000000
C30-5,-17.077651,0.000000,0.000000
C30-6,23.632917,0.000000,0.000000
C30-7,-0.354297,0.000000,0.000000
C30-8,-6.128523,0.000000,0.000000
C30-9,7.028401,0.000000,0.000000
C30-10,11.364070,0.000000,0.000000
C30-11,1.337111,0.000000,0.000000
C30-12,-4.140013,0.000000,0.000000
C30-13,-5.151604,0.000000,0.000000
C30-14,-5.277674,0.000000,0.000000
C30-15,17.596741,0.000000,0.000000
C30-16,20.790347,0.000000,0.000000
C30-17,-22.320777,0.000000,0.000000
C30-18,-17.692016,0.000000,0.000000
C30-19,-18.213817,0.000000,0.000000
C30-20,-21.016484,0.000000,0.000000
C30-21,-19.977127,0.000000,0.000000
C30-22,-16.958462,0.000000,0.000000
C30-23,-10.101347,0.000000,0.000000
C30-24,-0.955350,0.000000,0.000000
C31-1-1,36.432334,0.000000,0.000000
C31-1-2,32.230513,0.000000,0.000000
C31-1-3,18.841353,0.000000,0.000000
C31-1-4,84.249762,0.000000,0.000000
C31-1-5,45.513881,0.000000,0.000000
C31-1-6,76.090253,0.000000,0.000000
C31-1-7,69.727731,0.000000,0.000000
C31-1-8,63.881455,0.000000,0.000000
C31-1-9,61.551539,0.000000,0.000000
C31-1-10,56.885844,0.000000,0.000000
C31-1-11,57.800076,0.000000,0.000000
C31-1-12,55.909668,0.000000,0.000000
C31-1-13,64.647909,0.000000,0.000000
C31-1-14,63.737011,0.000000,0.000000
C31-1-15,65.790783,0.000000,0.000000
C31-1-16,45.540579,0.000000,0.000000
C31-1-17,-53.790228,0.000000,0.000000
C31-1-18,32.351019,0.000000,0.000000
C31-1-19,14.757143,0.000000,0.000000
C31-1-20,7.732769,0.000000,0.000000
C31-1-21,5.135095,0.000000,0.000000
C31-1-22,6.967041,0.000000,0.000000
C31-1-23,28.416742,0.000000,0.000000
C31-1-24,48.671086,0.000000,0.000000
C31-2-1,36.432334,0.000000,0.000000
C31-2-2,32.230513,0.000000,0.000000
C31-2-3,18.841353,0.000000,0.000000
C31-2-4,84.249762,0.000000,0.000000
C31-2-5,45.513881,0.000000,0.000000
C31-2-6,76.090253,0.000000,0.000000
C31-2-7,69.727731,0.000000,0.000000
C31-2-8,63.881455,0.000000,0.000000
C31-2-9,61.551539,0.000000,0.000000
C31-2-10,56.885844,0.000000,0.000000
C31-2-11,57.800076,0.000000,0.000000
C31-2-12,55.909668,0.000000,0.000000
C31-2-13,64.647909,0.000000,0.000000
C31-2-14,63.737011,0.000000,0.000000
C31-2-15,65.790783,0.000000,0.000000
C31-2-16,45.540579,0.000000,0.000000
C31-2-17,-53.790228,0.000000,0.000000
C31-2-18,32.351019,0.000000,0.000000
C31-2-19,14.757143,0.000000,0.000000
C31-2-20,7.732769,0.000000,0.000000
C31-2-21,5.135095,0.000000,0.000000
C31-2-22,6.967041,0.000000,0.000000
C31-2-23,28.416742,0.000000,0.000000
C31-2-24,48.671086,0.000000,0.000000
C32-1-1,66.904836,0.000000,0.000000
C32-1-2,56.080358,0.000000,0.000000
C32-1-3,48.963223,0.000000,0.000000
C32-1-4,100.044783,0.000000,0.000000
C32-1-5,89.794803,0.000000,0.000000
C32-1-6,105.406006,0.000000,0.000000
C32-1-7,103.892384,0.000000,0.000000
C32-1-8,105.400160,0.000000,0.000000
C32-1-9,85.228312,0.000000,0.000000
C32-1-10,79.577198,0.000000,0.000000
C32-1-11,73.884152,0.000000,0.000000
C32-1-12,84.569179,0.000000,0.000000
C32-1-13,58.087332,0.000000,0.000000
C32-1-14,83.570934,0.000000,0.000000
C32-1-15,2.215537,0.000000,0.000000
C32-1-16,67.561558,0.000000,0.000000
C32-1-17,-79.679238,0.000000,0.000000
C32-1-18,31.020345,0.000000,0.000000
C32-1-19,28.518912,0.000000,0.000000
C32-1-20,16.343621,0.000000,0.000000
C32-1-21,18.365732,0.000000,0.000000
C32-1-22,29.936623,0.000000,0.000000
C32-1-23,46.986285,0.000000,0.000000
C32-1-24,85.881636,0.000000,0.000000
C32-2-1,66.904836,0.000000,0.000000
C32-2-2,56.080358,0.000000,0.000000
C32-2-3,48.963223,0.000000,0.000000
C32-2-4,100.044783,0.000000,0.000000
C32-2-5,89.794803,0.000000,0.000000
C32-2-6,105.406006,0.000000,0.000000
C32-2-7,103.892384,0.000000,0.000000
C32-2-8,105.400160,0.000000,0.000000
C32-2-9,85.228312,0.000000,0.000000
C32-2-10,79.577198,0.000000,0.000000
C32-2-11,73.884152,0.000000,0.000000
C32-2-12,84.569179,0.000000,0.000000
C32-2-13,58.087332,0.000000,0.000000
C32-2-14,83.570934,0.000000,0.000000
C32-2-15,2.215537,0.000000,0.000000
C32-2-16,67.561558,0.000000,0.000000
C32-2-17,-79.679238,0.000000,0.000000
C32-2-18,31.020345,0.000000,0.000000
C32-2-19,28.518912,0.000000,0.000000
C32-2-20,16.343621,0.000000,0.000000
C32-2-21,18.365732,0.000000,0.000000
C32-2-22,29.936623,0.000000,0.000000
C32-2-23,46.986285,0.000000,0.000000
C32-2-24,85.881636,0.000000,0.000000
C33-1-1,40.219610,0.000000,0.000000
C33-1-2,31.085736,0.000000,0.000000
C33-1-3,25.072049,0.000000,0.000000
C33-1-4,76.649655,0.000000,0.000000
C33-1-5,65.670792,0.000000,0.000000
C33-1-6,78.852384,0.000000,0.000000
C33-1-7,73.684222,0.000000,0.000000
C33-1-8,72.327082,0.000000,0.000000
C33-1-9,49.442169,0.000000,0.000000
C33-1-10,45.458045,0.000000,0.000000
C33-1-11,38.558376,0.000000,0.000000
C33-1-12,68.707329,0.000000,0.000000
C33-1-13,53.152059,0.000000,0.000000
C33-1-14,52.578472,0.000000,0.000000
C33-1-15,34.981963,0.000000,0.000000
C33-1-16,27.300881,0.000000,0.000000
C33-1-17,-99.182077,0.000000,0.000000
C33-1-18,32.735973,0.000000,0.000000
C33-1-19,3.993823,0.000000,0.000000
C33-1-20,-23.026199,0.000000,0.000000
C33-1-21,-19.890516,0.000000,0.000000
C33-1-22,-6.102605,0.000000,0.000000
C33-1-23,13.923330,0.000000,0.000000
C33-1-24,56.422604,0.000000,0.000000
C33-2-1,40.219610,0.000000,0.000000
C33-2-2,31.085736,0.000000,0.000000
C33-2-3,25.072049,0.000000,0.000000
C33-2-4,76.649655,0.000000,0.000000
C33-2-5,65.670792,0.000000,0.000000
C33-2-6,78.852384,0.000000,0.000000
C33-2-7,73.684222,0.000000,0.000000
C33-2-8,72.327082,0.000000,0.000000
C33-2-9,49.442169,0.000000,0.000000
C33-2-10,45.458045,0.000000,0.000000
C33-2-11,38.558376,0.000000,0.000000
C33-2-12,68.707329,0.000000,0.000000
C33-2-13,53.152059,0.000000,0.000000
C33-2-14,52.578472,0.000000,0.000000
C33-2-15,34.981963,0.000000,0.000000
C33-2-16,27.300881,0.000000,0.000000
C33-2-17,-99.182077,0.000000,0.000000
C33-2-18,32.735973,0.000000,0.000000
C33-2-19,3.993823,0.000000,0.000000
C33-2-20,-23.026199,0.000000,0.000000
C33-2-21,-19.890516,0.000000,0.000000
C33-2-22,-6.102605,0.000000,0.000000
C33-2-23,13.923330,0.000000,0.000000
C33-2-24,56.422604,0.000000,0.000000
C34-1,-44.268124,0.000000,0.000000
C34-2,-20.584680,0.000000,0.000000
C34-3,-35.415857,0.000000,0.000000
C34-4,-66.517997,0.000000,0.000000
C34-5,-88.355682,0.000000,0.000000
C34-6,-52.377688,0.000000,0.000000
C34-7,-88.279036,0.000000,0.000000
C34-8,-95.621477,0.000000,0.000000
C34-9,-76.361734,0.000000,0.000000
C34-10,-68.130737,0.000000,0.000000
C34-11,-86.020444,0.000000,0.000000
C34-12,-93.876653,0.000000,0.000000
C34-13,-102.898396,0.000000,0.000000
C34-14,-102.488992,0.000000,0.000000
C34-15,-68.896741,0.000000,0.000000
C34-16,-47.190347,0.000000,0.000000
C34-17,-34.629223,0.000000,0.000000
C34-18,-97.341317,0.000000,0.000000
C34-19,-83.286183,0.000000,0.000000
C34-20,-80.766849,0.000000,0.000000
C34-21,-75.906206,0.000000,0.000000
C34-22,-70.324871,0.000000,0.000000
C34-23,-73.581986,0.000000,0.000000
C34-24,-71.683188,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
