,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-366.370676,0.000000,0.000000
C27-17,-365.298442,0.000000,0.000000
C27-18,-417.867703,0.000000,0.000000
C27-19,-401.456963,0.000000,0.000000
C27-20,-456.578991,0.000000,0.000000
C27-21,-393.336661,0.000000,0.000000
C27-22,-437.652845,0.000000,0.000000
C27-23,-461.328083,0.000000,0.000000
C27-24,-347.774044,0.000000,0.000000
C28-1,-6.973612,0.000000,0.000000
C28-2,-5.213470,0.000000,0.000000
C28-3,-81.922532,0.000000,0.000000
C28-4,174.786590,0.000000,0.000000
C28-5,90.832762,0.000000,0.000000
C28-6,46.349969,0.000000,0.000000
C28-7,12.040777,0.000000,0.000000
C28-8,-38.496020,0.000000,0.000000
C28-9,207.910084,0.000000,0.000000
C28-10,273.895089,0.000000,0.000000
C28-11,293.882415,0.000000,0.000000
C28-12,259.596637,0.000000,0.000000
C28-13,318.742679,0.000000,0.000000
C28-14,342.514573,0.000000,0.000000
C28-15,301.031633,0.000000,0.000000
C28-16,218.152485,0.000000,0.000000
C28-17,214.440768,0.000000,0.000000
C28-18,251.640400,0.000000,0.000000
C28-19,281.895219,0.000000,0.000000
C28-20,326.696484,0.000000,0.000000
C28-21,260.032592,0.000000,0.000000
C28-22,247.225118,0.000000,0.000000
C28-23,282.411848,0.000000,0.000000
C28-24,212.306516,0.000000,0.000000
C29-1,56.623040,0.000000,0.000000
C29-2,59.916682,0.000000,0.000000
C29-3,74.252389,0.000000,0.000000
C29-4,191.911979,0.000000,0.000000
C29-5,173.190043,0.000000,0.000000
C29-6,148.010210,0.000000,0.000000
C29-7,122.644089,0.000000,0.000000
C29-8,120.197644,0.000000,0.000000
C29-9,74.862304,0.000000,0.000000
C29-10,108.270034,0.000000,0.000000
C29-11,156.373271,0.000000,0.000000
C29-12,174.650686,0.000000,0.000000
C29-13,183.813965,0.000000,0.000000
C29-14,220.786188,0.000000,0.000000
C29-15,263.325949,0.000000,0.000000
C29-16,258.835611,0.000000,0.000000
C29-17,259.265871,0.000000,0.000000
C29-18,270.499821,0.000000,0.000000
C29-19,277.061694,0.000000,0.000000
C29-20,228.894926,0.000000,0.000000
C29-21,294.080681,0.000000,0.000000
C29-22,294.265809,0.000000,0.000000
C29-23,263.017913,0.000000,0.000000
C29-24,243.148199,0.000000,0.000000
C30-1,-1.157086,0.000000,0.000000
C30-2,-10.859013,0.000000,0.000000
C30-3,1.796179,0.000000,0.000000
C30-4,20.127571,0.000000,0.000000
C30-5,16.833589,0.000000,0.000000
C30-6,11.688651,0.000000,0.000000
C30-7,-29.203522,0.000000,0.000000
C30-8,-42.003879,0.000000,0.000000
C30-9,-77.060860,0.000000,0.000000
C30-10,-74.746633,0.000000,0.000000
C30-11,-68.415135,0.000000,0.000000
C30-12,-41.446766,0.000000,0.000000
C30-13,-40.222327,0.000000,0.000000
C30-14,-29.785415,0.000000,0.000000
C30-15,-29.662094,0.000000,0.000000
C30-16,-20.031287,0.000000,0.000000
C30-17,-6.989313,0.000000,0.000000
C30-18,-8.250858,0.000000,0.000000
C30-19,-7.193657,0.000000,0.000000
C30-20,-5.040584,0.000000,0.000000
C30-21,14.107658,0.000000,0.000000
C30-22,9.656346,0.000000,0.000000
C30-23,-20.554329,0.000000,0.000000
C30-24,27.577757,0.000000,0.000000
C31-1-1,-38.188401,0.000000,0.000000
C31-1-2,-35.830491,0.000000,0.000000
C31-1-3,-28.030560,0.000000,0.000000
C31-1-4,30.588542,0.000000,0.000000
C31-1-5,18.751934,0.000000,0.000000
C31-1-6,-1.923320,0.000000,0.000000
C31-1-7,-24.087557,0.000000,0.000000
C31-1-8,-33.501463,0.000000,0.000000
C31-1-9,-61.805166,0.000000,0.000000
C31-1-10,-50.315948,0.000000,0.000000
C31-1-11,-30.688878,0.000000,0.000000
C31-1-12,-20.233341,0.000000,0.000000
C31-1-13,-14.361208,0.000000,0.000000
C31-1-14,5.099358,0.000000,0.000000
C31-1-15,28.739533,0.000000,0.000000
C31-1-16,33.341880,0.000000,0.000000
C31-1-17,39.640766,0.000000,0.000000
C31-1-18,50.261695,0.000000,0.000000
C31-1-19,42.560268,0.000000,0.000000
C31-1-20,14.473720,0.000000,0.000000
C31-1-21,56.916487,0.000000,0.000000
C31-1-22,62.724094,0.000000,0.000000
C31-1-23,57.555777,0.000000,0.000000
C31-1-24,52.572201,0.000000,0.000000
C31-2-1,-38.188401,0.000000,0.000000
C31-2-2,-35.830491,0.000000,0.000000
C31-2-3,-28.030560,0.000000,0.000000
C31-2-4,30.588542,0.000000,0.000000
C31-2-5,18.751934,0.000000,0.000000
C31-2-6,-1.923320,0.000000,0.000000
C31-2-7,-24.087557,0.000000,0.000000
C31-2-8,-33.501463,0.000000,0.000000
C31-2-9,-61.805166,0.000000,0.000000
C31-2-10,-50.315948,0.000000,0.000000
C31-2-11,-30.688878,0.000000,0.000000
C31-2-12,-20.233341,0.000000,0.000000
C31-2-13,-14.361208,0.000000,0.000000
C31-2-14,5.099358,0.000000,0.000000
C31-2-15,28.739533,0.000000,0.000000
C31-2-16,33.341880,0.000000,0.000000
C31-2-17,39.640766,0.000000,0.000000
C31-2-18,50.261695,0.000000,0.000000
C31-2-19,42.560268,0.000000,0.000000
C31-2-20,14.473720,0.000000,0.000000
C31-2-21,56.916487,0.000000,0.000000
C31-2-22,62.724094,0.000000,0.000000
C31-2-23,57.555777,0.000000,0.000000
C31-2-24,52.572201,0.000000,0.000000
C32-1-1,-39.632409,0.000000,0.000000
C32-1-2,27.563336,0.000000,0.000000
C32-1-3,-12.518466,0.000000,0.000000
C32-1-4,51.863241,0.000000,0.000000
C32-1-5,68.383914,0.000000,0.000000
C32-1-6,41.021246,0.000000,0.000000
C32-1-7,15.484051,0.000000,0.000000
C32-1-8,-25.132174,0.000000,0.000000
C32-1-9,63.574115,0.000000,0.000000
C32-1-10,80.173897,0.000000,0.000000
C32-1-11,87.762625,0.000000,0.000000
C32-1-12,71.335490,0.000000,0.000000
C32-1-13,101.609951,0.000000,0.000000
C32-1-14,114.025556,0.000000,0.000000
C32-1-15,94.572444,0.000000,0.000000
C32-1-16,56.854794,0.000000,0.000000
C32-1-17,58.305721,0.000000,0.000000
C32-1-18,79.625404,0.000000,0.000000
C32-1-19,88.783421,0.000000,0.000000
C32-1-20,109.008160,0.000000,0.000000
C32-1-21,81.030057,0.000000,0.000000
C32-1-22,77.732695,0.000000,0.000000
C32-1-23,101.009151,0.000000,0.000000
C32-1-24,83.922722,0.000000,0.000000
C32-2-1,-39.632409,0.000000,0.000000
C32-2-2,27.563336,0.000000,0.000000
C32-2-3,-12.518466,0.000000,0.000000
C32-2-4,51.863241,0.000000,0.000000
C32-2-5,68.383914,0.000000,0.000000
C32-2-6,41.021246,0.000000,0.000000
C32-2-7,15.484051,0.000000,0.000000
C32-2-8,-25.132174,0.000000,0.000000
C32-2-9,63.574115,0.000000,0.000000
C32-2-10,80.173897,0.000000,0.000000
C32-2-11,87.762625,0.000000,0.000000
C32-2-12,71.335490,0.000000,0.000000
C32-2-13,101.609951,0.000000,0.000000
C32-2-14,114.025556,0.000000,0.000000
C32-2-15,94.572444,0.000000,0.000000
C32-2-16,56.854794,0.000000,0.000000
C32-2-17,58.305721,0.000000,0.000000
C32-2-18,79.625404,0.000000,0.000000
C32-2-19,88.783421,0.000000,0.000000
C32-2-20,109.008160,0.000000,0.000000
C32-2-21,81.030057,0.000000,0.000000
C32-2-22,77.732695,0.000000,0.000000
C32-2-23,101.009151,0.000000,0.000000
C32-2-24,83.922722,0.000000,0.000000
C33-1-1,-65.193940,0.000000,0.000000
C33-1-2,2.275137,0.000000,0.000000
C33-1-3,-37.563705,0.000000,0.000000
C33-1-4,26.737015,0.000000,0.000000
C33-1-5,42.306091,0.000000,0.000000
C33-1-6,11.835545,0.000000,0.000000
C33-1-7,30.808101,0.000000,0.000000
C33-1-8,-24.356495,0.000000,0.000000
C33-1-9,34.691725,0.000000,0.000000
C33-1-10,40.024577,0.000000,0.000000
C33-1-11,45.912578,0.000000,0.000000
C33-1-12,29.991612,0.000000,0.000000
C33-1-13,60.762118,0.000000,0.000000
C33-1-14,73.552288,0.000000,0.000000
C33-1-15,55.010281,0.000000,0.000000
C33-1-16,19.924708,0.000000,0.000000
C33-1-17,23.714136,0.000000,0.000000
C33-1-18,46.957261,0.000000,0.000000
C33-1-19,51.893829,0.000000,0.000000
C33-1-20,70.579814,0.000000,0.000000
C33-1-21,46.387855,0.000000,0.000000
C33-1-22,45.287266,0.000000,0.000000
C33-1-23,72.582703,0.000000,0.000000
C33-1-24,57.757803,0.000000,0.000000
C33-2-1,-65.193940,0.000000,0.000000
C33-2-2,2.275137,0.000000,0.000000
C33-2-3,-37.563705,0.000000,0.000000
C33-2-4,26.737015,0.000000,0.000000
C33-2-5,42.306091,0.000000,0.000000
C33-2-6,11.835545,0.000000,0.000000
C33-2-7,30.808101,0.000000,0.000000
C33-2-8,-24.356495,0.000000,0.000000
C33-2-9,34.691725,0.000000,0.000000
C33-2-10,40.024577,0.000000,0.000000
C33-2-11,45.912578,0.000000,0.000000
C33-2-12,29.991612,0.000000,0.000000
C33-2-13,60.762118,0.000000,0.000000
C33-2-14,73.552288,0.000000,0.000000
C33-2-15,55.010281,0.000000,0.000000
C33-2-16,19.924708,0.000000,0.000000
C33-2-17,23.714136,0.000000,0.000000
C33-2-18,46.957261,0.000000,0.000000
C33-2-19,51.893829,0.000000,0.000000
C33-2-20,70.579814,0.000000,0.000000
C33-2-21,46.387855,0.000000,0.000000
C33-2-22,45.287266,0.000000,0.000000
C33-2-23,72.582703,0.000000,0.000000
C33-2-24,57.757803,0.000000,0.000000
C34-1,1.157086,0.000000,0.000000
C34-2,-15.403487,0.000000,0.000000
C34-3,-1.796179,0.000000,0.000000
C34-4,-20.127571,0.000000,0.000000
C34-5,-16.833589,0.000000,0.000000
C34-6,-11.688651,0.000000,0.000000
C34-7,-61.133978,0.000000,0.000000
C34-8,-76.796121,0.000000,0.000000
C34-9,-110.772474,0.000000,0.000000
C34-10,-118.470034,0.000000,0.000000
C34-11,-126.101532,0.000000,0.000000
C34-12,-92.219900,0.000000,0.000000
C34-13,-94.461006,0.000000,0.000000
C34-14,-93.397919,0.000000,0.000000
C34-15,-111.004573,0.000000,0.000000
C34-16,-96.968713,0.000000,0.000000
C34-17,-79.327353,0.000000,0.000000
C34-18,-87.649142,0.000000,0.000000
C34-19,-84.423010,0.000000,0.000000
C34-20,-60.442750,0.000000,0.000000
C34-21,-60.524325,0.000000,0.000000
C34-22,-69.656346,0.000000,0.000000
C34-23,-107.895671,0.000000,0.000000
C34-24,-27.577757,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
