,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-331.872642,0.000000,0.000000
C27-14,-188.451810,0.000000,0.000000
C27-15,-125.347905,0.000000,0.000000
C27-16,-118.736087,0.000000,0.000000
C27-17,-102.984849,0.000000,0.000000
C27-18,-182.293445,0.000000,0.000000
C27-19,-169.493662,0.000000,0.000000
C27-20,-124.153166,0.000000,0.000000
C27-21,-127.907085,0.000000,0.000000
C27-22,-83.036343,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,161.211754,0.000000,0.000000
C28-2,115.955746,0.000000,0.000000
C28-3,120.279462,0.000000,0.000000
C28-4,35.263129,0.000000,0.000000
C28-5,-82.798894,0.000000,0.000000
C28-6,25.671778,0.000000,0.000000
C28-7,-31.218648,0.000000,0.000000
C28-8,45.449567,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,14.422470,0.000000,0.000000
C28-16,8.524384,0.000000,0.000000
C28-17,-5.719388,0.000000,0.000000
C28-18,47.614513,0.000000,0.000000
C28-19,40.602662,0.000000,0.000000
C28-20,10.775908,0.000000,0.000000
C28-21,6.946130,0.000000,0.000000
C28-22,-24.361598,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,225.832273,0.000000,0.000000
C29-2,225.969345,0.000000,0.000000
C29-3,204.360267,0.000000,0.000000
C29-4,167.141701,0.000000,0.000000
C29-5,66.233874,0.000000,0.000000
C29-6,151.795541,0.000000,0.000000
C29-7,144.402855,0.000000,0.000000
C29-8,169.176090,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,-0.401695,0.000000,0.000000
C29-16,-15.477091,0.000000,0.000000
C29-17,-15.561756,0.000000,0.000000
C29-18,-87.174923,0.000000,0.000000
C29-19,-78.450108,0.000000,0.000000
C29-20,-39.669290,0.000000,0.000000
C29-21,-48.580927,0.000000,0.000000
C29-22,1.383997,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,-43.926429,0.000000,0.000000
C30-2,-30.554098,0.000000,0.000000
C30-3,14.151762,0.000000,0.000000
C30-4,16.024203,0.000000,0.000000
C30-5,0.224128,0.000000,0.000000
C30-6,-23.897952,0.000000,0.000000
C30-7,-37.178889,0.000000,0.000000
C30-8,-35.087374,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.921211,0.000000,0.000000
C30-16,-95.933996,0.000000,0.000000
C30-17,-81.931426,0.000000,0.000000
C30-18,-89.943522,0.000000,0.000000
C30-19,-85.810221,0.000000,0.000000
C30-20,-79.167210,0.000000,0.000000
C30-21,-73.426158,0.000000,0.000000
C30-22,-74.328673,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,41.543944,0.000000,0.000000
C31-1-2,44.009111,0.000000,0.000000
C31-1-3,34.916451,0.000000,0.000000
C31-1-4,16.623207,0.000000,0.000000
C31-1-5,-34.173082,0.000000,0.000000
C31-1-6,4.867954,0.000000,0.000000
C31-1-7,-8.414912,0.000000,0.000000
C31-1-8,-1.822347,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-98.436374,0.000000,0.000000
C31-1-16,-91.227003,0.000000,0.000000
C31-1-17,-87.369439,0.000000,0.000000
C31-1-18,-55.217195,0.000000,0.000000
C31-1-19,-58.784615,0.000000,0.000000
C31-1-20,-76.003483,0.000000,0.000000
C31-1-21,-68.225347,0.000000,0.000000
C31-1-22,-90.760374,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,41.543944,0.000000,0.000000
C31-2-2,44.009111,0.000000,0.000000
C31-2-3,34.916451,0.000000,0.000000
C31-2-4,16.623207,0.000000,0.000000
C31-2-5,-34.173082,0.000000,0.000000
C31-2-6,4.867954,0.000000,0.000000
C31-2-7,-8.414912,0.000000,0.000000
C31-2-8,-1.822347,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-98.436374,0.000000,0.000000
C31-2-16,-91.227003,0.000000,0.000000
C31-2-17,-87.369439,0.000000,0.000000
C31-2-18,-55.217195,0.000000,0.000000
C31-2-19,-58.784615,0.000000,0.000000
C31-2-20,-76.003483,0.000000,0.000000
C31-2-21,-68.225347,0.000000,0.000000
C31-2-22,-90.760374,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,95.528649,0.000000,0.000000
C32-1-2,84.811652,0.000000,0.000000
C32-1-3,86.249824,0.000000,0.000000
C32-1-4,43.792605,0.000000,0.000000
C32-1-5,-12.424502,0.000000,0.000000
C32-1-6,43.486424,0.000000,0.000000
C32-1-7,7.643018,0.000000,0.000000
C32-1-8,28.848639,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-46.184051,0.000000,0.000000
C32-1-16,-48.288504,0.000000,0.000000
C32-1-17,-54.708951,0.000000,0.000000
C32-1-18,-31.363101,0.000000,0.000000
C32-1-19,-37.302592,0.000000,0.000000
C32-1-20,-50.440898,0.000000,0.000000
C32-1-21,-50.237153,0.000000,0.000000
C32-1-22,-62.068888,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,95.528649,0.000000,0.000000
C32-2-2,84.811652,0.000000,0.000000
C32-2-3,86.249824,0.000000,0.000000
C32-2-4,43.792605,0.000000,0.000000
C32-2-5,-12.424502,0.000000,0.000000
C32-2-6,43.486424,0.000000,0.000000
C32-2-7,7.643018,0.000000,0.000000
C32-2-8,28.848639,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-46.184051,0.000000,0.000000
C32-2-16,-48.288504,0.000000,0.000000
C32-2-17,-54.708951,0.000000,0.000000
C32-2-18,-31.363101,0.000000,0.000000
C32-2-19,-37.302592,0.000000,0.000000
C32-2-20,-50.440898,0.000000,0.000000
C32-2-21,-50.237153,0.000000,0.000000
C32-2-22,-62.068888,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,100.140127,0.000000,0.000000
C33-1-2,96.536023,0.000000,0.000000
C33-1-3,60.394715,0.000000,0.000000
C33-1-4,53.300643,0.000000,0.000000
C33-1-5,-10.760568,0.000000,0.000000
C33-1-6,45.758672,0.000000,0.000000
C33-1-7,30.292856,0.000000,0.000000
C33-1-8,30.404667,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-83.944254,0.000000,0.000000
C33-1-16,-85.451427,0.000000,0.000000
C33-1-17,-91.375828,0.000000,0.000000
C33-1-18,-70.378603,0.000000,0.000000
C33-1-19,-78.039068,0.000000,0.000000
C33-1-20,-89.922074,0.000000,0.000000
C33-1-21,-88.220070,0.000000,0.000000
C33-1-22,-97.348863,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,100.140127,0.000000,0.000000
C33-2-2,96.536023,0.000000,0.000000
C33-2-3,60.394715,0.000000,0.000000
C33-2-4,53.300643,0.000000,0.000000
C33-2-5,-10.760568,0.000000,0.000000
C33-2-6,45.758672,0.000000,0.000000
C33-2-7,30.292856,0.000000,0.000000
C33-2-8,30.404667,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-83.944254,0.000000,0.000000
C33-2-16,-85.451427,0.000000,0.000000
C33-2-17,-91.375828,0.000000,0.000000
C33-2-18,-70.378603,0.000000,0.000000
C33-2-19,-78.039068,0.000000,0.000000
C33-2-20,-89.922074,0.000000,0.000000
C33-2-21,-88.220070,0.000000,0.000000
C33-2-22,-97.348863,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,-130.206904,0.000000,0.000000
C34-2,-110.529235,0.000000,0.000000
C34-3,-33.572595,0.000000,0.000000
C34-4,-16.024203,0.000000,0.000000
C34-5,-0.224128,0.000000,0.000000
C34-6,-70.014548,0.000000,0.000000
C34-7,-83.921111,0.000000,0.000000
C34-8,-88.312626,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.378789,0.000000,0.000000
C34-16,-110.066004,0.000000,0.000000
C34-17,-89.901907,0.000000,0.000000
C34-18,-99.823144,0.000000,0.000000
C34-19,-93.873113,0.000000,0.000000
C34-20,-85.016124,0.000000,0.000000
C34-21,-77.290509,0.000000,0.000000
C34-22,-80.354660,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
