,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-242.932291,0.000000,0.000000
C27-17,-439.192157,0.000000,0.000000
C27-18,-197.942910,0.000000,0.000000
C27-19,-338.374800,0.000000,0.000000
C27-20,-445.980960,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-470.048926,0.000000,0.000000
C27-24,-440.752404,0.000000,0.000000
C28-1,274.686979,0.000000,0.000000
C28-2,286.300332,0.000000,0.000000
C28-3,294.502459,0.000000,0.000000
C28-4,273.846411,0.000000,0.000000
C28-5,260.909194,0.000000,0.000000
C28-6,259.441476,0.000000,0.000000
C28-7,192.681309,0.000000,0.000000
C28-8,195.848285,0.000000,0.000000
C28-9,-69.925993,0.000000,0.000000
C28-10,92.494496,0.000000,0.000000
C28-11,-246.336174,0.000000,0.000000
C28-12,231.060622,0.000000,0.000000
C28-13,-176.183946,0.000000,0.000000
C28-14,27.395793,0.000000,0.000000
C28-15,-92.921193,0.000000,0.000000
C28-16,92.899202,0.000000,0.000000
C28-17,261.403900,0.000000,0.000000
C28-18,199.500662,0.000000,0.000000
C28-19,266.040524,0.000000,0.000000
C28-20,289.267730,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,288.663283,0.000000,0.000000
C28-24,262.333653,0.000000,0.000000
C29-1,300.811891,0.000000,0.000000
C29-2,294.039123,0.000000,0.000000
C29-3,291.614335,0.000000,0.000000
C29-4,295.714368,0.000000,0.000000
C29-5,296.059753,0.000000,0.000000
C29-6,292.143445,0.000000,0.000000
C29-7,207.504690,0.000000,0.000000
C29-8,295.499997,0.000000,0.000000
C29-9,65.771882,0.000000,0.000000
C29-10,318.039130,0.000000,0.000000
C29-11,100.543839,0.000000,0.000000
C29-12,214.113990,0.000000,0.000000
C29-13,87.400952,0.000000,0.000000
C29-14,170.025123,0.000000,0.000000
C29-15,192.328648,0.000000,0.000000
C29-16,191.862060,0.000000,0.000000
C29-17,269.020338,0.000000,0.000000
C29-18,38.225588,0.000000,0.000000
C29-19,96.473663,0.000000,9.569177
C29-20,269.621664,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,289.786616,0.000000,0.000000
C29-24,294.109981,0.000000,0.000000
C30-1,20.428648,0.000000,0.000000
C30-2,25.145041,0.000000,0.000000
C30-3,8.463757,0.000000,0.000000
C30-4,8.341817,0.000000,0.000000
C30-5,27.149087,0.000000,0.000000
C30-6,26.615385,0.000000,0.000000
C30-7,22.280090,0.000000,0.000000
C30-8,22.436661,0.000000,0.000000
C30-9,-42.691793,0.000000,0.000000
C30-10,38.565353,0.000000,0.000000
C30-11,4.359767,0.000000,0.000000
C30-12,-0.080789,0.000000,0.000000
C30-13,-8.854990,0.000000,0.000000
C30-14,-27.738667,0.000000,0.000000
C30-15,7.718090,0.000000,0.000000
C30-16,-24.794351,0.000000,0.000000
C30-17,-13.112494,0.000000,0.000000
C30-18,-75.868499,0.000000,0.000000
C30-19,-43.648463,0.000000,0.000000
C30-20,-18.102625,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,2.964459,0.000000,0.000000
C30-24,34.937615,0.000000,0.000000
C31-1-1,79.876524,0.000000,0.000000
C31-1-2,79.597859,0.000000,0.000000
C31-1-3,79.754969,0.000000,0.000000
C31-1-4,82.489737,0.000000,0.000000
C31-1-5,82.952132,0.000000,0.000000
C31-1-6,79.940514,0.000000,0.000000
C31-1-7,36.514999,0.000000,0.000000
C31-1-8,80.143940,0.000000,0.000000
C31-1-9,-38.064866,0.000000,0.000000
C31-1-10,85.356088,0.000000,0.000000
C31-1-11,-25.129773,0.000000,0.000000
C31-1-12,31.154907,0.000000,0.000000
C31-1-13,-32.227949,0.000000,0.000000
C31-1-14,9.479186,0.000000,0.000000
C31-1-15,20.762631,0.000000,0.000000
C31-1-16,20.450328,0.000000,0.000000
C31-1-17,56.632836,0.000000,0.000000
C31-1-18,-66.138788,0.000000,0.000000
C31-1-19,-43.177515,0.000000,0.000000
C31-1-20,44.028564,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,65.593798,0.000000,0.000000
C31-1-24,74.102602,0.000000,0.000000
C31-2-1,79.876524,0.000000,0.000000
C31-2-2,79.597859,0.000000,0.000000
C31-2-3,79.754969,0.000000,0.000000
C31-2-4,82.489737,0.000000,0.000000
C31-2-5,82.952132,0.000000,0.000000
C31-2-6,79.940514,0.000000,0.000000
C31-2-7,36.514999,0.000000,0.000000
C31-2-8,80.143940,0.000000,0.000000
C31-2-9,-38.064866,0.000000,0.000000
C31-2-10,85.356088,0.000000,0.000000
C31-2-11,-25.129773,0.000000,0.000000
C31-2-12,31.154907,0.000000,0.000000
C31-2-13,-32.227949,0.000000,0.000000
C31-2-14,9.479186,0.000000,0.000000
C31-2-15,20.762631,0.000000,0.000000
C31-2-16,20.450328,0.000000,0.000000
C31-2-17,56.632836,0.000000,0.000000
C31-2-18,-66.138788,0.000000,0.000000
C31-2-19,-43.177515,0.000000,0.000000
C31-2-20,44.028564,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,65.593798,0.000000,0.000000
C31-2-24,74.102602,0.000000,0.000000
C32-1-1,99.007678,0.000000,0.000000
C32-1-2,106.503535,0.000000,0.000000
C32-1-3,111.348984,0.000000,0.000000
C32-1-4,101.393152,0.000000,0.000000
C32-1-5,95.082009,0.000000,0.000000
C32-1-6,93.775546,0.000000,0.000000
C32-1-7,59.794229,0.000000,0.000000
C32-1-8,113.377306,0.000000,0.000000
C32-1-9,-3.077849,0.000000,0.000000
C32-1-10,79.657941,0.000000,0.000000
C32-1-11,-88.502190,0.000000,0.000000
C32-1-12,74.274221,0.000000,0.000000
C32-1-13,-60.162378,0.000000,0.000000
C32-1-14,42.042218,0.000000,0.000000
C32-1-15,-21.094700,0.000000,0.000000
C32-1-16,58.272553,0.000000,0.000000
C32-1-17,96.222228,0.000000,0.000000
C32-1-18,53.412384,0.000000,0.000000
C32-1-19,83.332584,0.000000,0.000000
C32-1-20,95.289749,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,101.228905,0.000000,0.000000
C32-1-24,91.514027,0.000000,0.000000
C32-2-1,99.007678,0.000000,0.000000
C32-2-2,106.503535,0.000000,0.000000
C32-2-3,111.348984,0.000000,0.000000
C32-2-4,101.393152,0.000000,0.000000
C32-2-5,95.082009,0.000000,0.000000
C32-2-6,93.775546,0.000000,0.000000
C32-2-7,59.794229,0.000000,0.000000
C32-2-8,113.377306,0.000000,0.000000
C32-2-9,-3.077849,0.000000,0.000000
C32-2-10,79.657941,0.000000,0.000000
C32-2-11,-88.502190,0.000000,0.000000
C32-2-12,74.274221,0.000000,0.000000
C32-2-13,-60.162378,0.000000,0.000000
C32-2-14,42.042218,0.000000,0.000000
C32-2-15,-21.094700,0.000000,0.000000
C32-2-16,58.272553,0.000000,0.000000
C32-2-17,96.222228,0.000000,0.000000
C32-2-18,53.412384,0.000000,0.000000
C32-2-19,83.332584,0.000000,0.000000
C32-2-20,95.289749,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,101.228905,0.000000,0.000000
C32-2-24,91.514027,0.000000,0.000000
C33-1-1,71.897270,0.000000,0.000000
C33-1-2,80.587686,0.000000,0.000000
C33-1-3,85.959550,0.000000,0.000000
C33-1-4,76.266926,0.000000,0.000000
C33-1-5,70.067140,0.000000,0.000000
C33-1-6,68.355743,0.000000,0.000000
C33-1-7,33.949243,0.000000,0.000000
C33-1-8,108.740593,0.000000,0.000000
C33-1-9,5.749768,0.000000,0.000000
C33-1-10,101.792851,0.000000,0.000000
C33-1-11,-66.985424,0.000000,0.000000
C33-1-12,45.098644,0.000000,0.000000
C33-1-13,-37.148079,0.000000,0.000000
C33-1-14,42.658368,0.000000,0.000000
C33-1-15,0.222067,0.000000,0.000000
C33-1-16,67.408949,0.000000,0.000000
C33-1-17,71.037397,0.000000,0.000000
C33-1-18,20.643007,0.000000,0.000000
C33-1-19,48.194336,0.000000,0.000000
C33-1-20,60.394463,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,70.747412,0.000000,0.000000
C33-1-24,63.472268,0.000000,0.000000
C33-2-1,71.897270,0.000000,0.000000
C33-2-2,80.587686,0.000000,0.000000
C33-2-3,85.959550,0.000000,0.000000
C33-2-4,76.266926,0.000000,0.000000
C33-2-5,70.067140,0.000000,0.000000
C33-2-6,68.355743,0.000000,0.000000
C33-2-7,33.949243,0.000000,0.000000
C33-2-8,108.740593,0.000000,0.000000
C33-2-9,5.749768,0.000000,0.000000
C33-2-10,101.792851,0.000000,0.000000
C33-2-11,-66.985424,0.000000,0.000000
C33-2-12,45.098644,0.000000,0.000000
C33-2-13,-37.148079,0.000000,0.000000
C33-2-14,42.658368,0.000000,0.000000
C33-2-15,0.222067,0.000000,0.000000
C33-2-16,67.408949,0.000000,0.000000
C33-2-17,71.037397,0.000000,0.000000
C33-2-18,20.643007,0.000000,0.000000
C33-2-19,48.194336,0.000000,0.000000
C33-2-20,60.394463,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,70.747412,0.000000,0.000000
C33-2-24,63.472268,0.000000,0.000000
C34-1,-60.928648,0.000000,0.000000
C34-2,-52.145041,0.000000,0.000000
C34-3,-77.463757,0.000000,0.000000
C34-4,-79.541817,0.000000,0.000000
C34-5,-50.749087,0.000000,0.000000
C34-6,-49.615385,0.000000,0.000000
C34-7,-22.280090,0.000000,0.000000
C34-8,-56.836661,0.000000,0.000000
C34-9,-64.908207,0.000000,0.000000
C34-10,-38.565353,0.000000,0.000000
C34-11,-4.359767,0.000000,0.000000
C34-12,-56.119211,0.000000,0.000000
C34-13,-19.345010,0.000000,0.000000
C34-14,-81.461333,0.000000,0.000000
C34-15,-35.618090,0.000000,0.000000
C34-16,-85.605649,0.000000,0.000000
C34-17,-97.287506,0.000000,0.000000
C34-18,-99.731501,0.000000,0.000000
C34-19,-70.751537,0.000000,0.000000
C34-20,-100.297375,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-80.164459,0.000000,0.000000
C34-24,-34.937615,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
