,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-469.906446,0.000000,0.000000
C27-18,-415.224420,0.000000,0.000000
C27-19,118.720110,0.000000,0.000000
C27-20,-414.979612,0.000000,0.000000
C27-21,-360.014539,0.000000,0.000000
C27-22,-441.270582,0.000000,0.000000
C27-23,78.780078,0.000000,0.000000
C27-24,30.458113,0.000000,0.000000
C28-1,108.155512,0.000000,0.000000
C28-2,254.474680,0.000000,0.000000
C28-3,207.384323,0.000000,0.000000
C28-4,262.014102,0.000000,0.000000
C28-5,264.640021,0.000000,0.000000
C28-6,212.687706,0.000000,0.000000
C28-7,285.425459,0.000000,0.000000
C28-8,298.114826,0.000000,0.000000
C28-9,279.986279,0.000000,0.000000
C28-10,267.449447,0.000000,0.000000
C28-11,269.803029,0.000000,0.000000
C28-12,267.900730,0.000000,0.000000
C28-13,263.824104,0.000000,0.000000
C28-14,266.077675,0.000000,0.000000
C28-15,264.393859,0.000000,0.000000
C28-16,268.895058,0.000000,0.000000
C28-17,275.062897,0.000000,0.000000
C28-18,141.470620,0.000000,0.000000
C28-19,-165.153525,0.000000,0.000000
C28-20,230.551694,0.000000,0.000000
C28-21,46.423247,0.000000,0.000000
C28-22,218.822151,0.000000,0.000000
C28-23,-18.153953,0.000000,0.000000
C28-24,-16.772786,0.000000,0.000000
C29-1,142.023843,0.000000,0.000000
C29-2,242.719739,0.000000,0.000000
C29-3,197.708846,0.000000,0.000000
C29-4,244.320737,0.000000,0.000000
C29-5,245.102299,0.000000,0.000000
C29-6,229.303731,0.000000,0.000000
C29-7,297.035938,0.000000,0.000000
C29-8,300.965233,0.000000,0.000000
C29-9,309.406023,0.000000,0.000000
C29-10,316.951405,0.000000,0.000000
C29-11,319.601989,0.000000,0.000000
C29-12,319.184431,0.000000,0.000000
C29-13,320.425111,0.000000,0.000000
C29-14,318.950507,0.000000,0.000000
C29-15,319.040446,0.000000,0.000000
C29-16,316.089990,0.000000,0.000000
C29-17,312.932125,0.000000,0.000000
C29-18,347.188846,0.000000,0.000000
C29-19,117.130884,0.000000,0.000000
C29-20,317.141755,0.000000,0.000000
C29-21,361.057477,0.000000,0.000000
C29-22,313.483732,0.000000,0.000000
C29-23,79.104218,0.000000,0.000000
C29-24,64.724901,0.000000,0.000000
C30-1,-6.137496,0.000000,0.000000
C30-2,4.790739,0.000000,0.000000
C30-3,0.856386,0.000000,0.000000
C30-4,-0.034818,0.000000,0.000000
C30-5,-3.875827,0.000000,0.000000
C30-6,25.274568,0.000000,0.000000
C30-7,19.593492,0.000000,0.000000
C30-8,3.893729,0.000000,0.000000
C30-9,8.524920,0.000000,0.000000
C30-10,10.517278,0.000000,0.000000
C30-11,6.011769,0.000000,0.000000
C30-12,6.614809,0.000000,0.000000
C30-13,4.552688,0.000000,0.000000
C30-14,9.790372,0.000000,0.000000
C30-15,9.862964,0.000000,0.000000
C30-16,2.915849,0.000000,0.000000
C30-17,0.819762,0.000000,0.000000
C30-18,19.245068,0.000000,0.000000
C30-19,1.589226,0.000000,0.000000
C30-20,5.836967,0.000000,0.000000
C30-21,41.111318,0.000000,0.000000
C30-22,19.270685,0.000000,0.000000
C30-23,-0.324140,0.000000,0.000000
C30-24,-34.266788,0.000000,0.000000
C31-1-1,2.668438,0.000000,0.000000
C31-1-2,55.096978,0.000000,0.000000
C31-1-3,33.539649,0.000000,0.000000
C31-1-4,57.477673,0.000000,0.000000
C31-1-5,56.999346,0.000000,0.000000
C31-1-6,44.701849,0.000000,0.000000
C31-1-7,71.220041,0.000000,0.000000
C31-1-8,65.757767,0.000000,0.000000
C31-1-9,63.999753,0.000000,0.000000
C31-1-10,62.557797,0.000000,0.000000
C31-1-11,60.749033,0.000000,0.000000
C31-1-12,60.540254,0.000000,0.000000
C31-1-13,60.317823,0.000000,0.000000
C31-1-14,61.134380,0.000000,0.000000
C31-1-15,62.048458,0.000000,0.000000
C31-1-16,60.783923,0.000000,0.000000
C31-1-17,58.388556,0.000000,0.000000
C31-1-18,69.880883,0.000000,0.000000
C31-1-19,-52.496010,0.000000,0.000000
C31-1-20,50.274769,0.000000,0.000000
C31-1-21,79.132819,0.000000,0.000000
C31-1-22,63.299601,0.000000,0.000000
C31-1-23,-44.751355,0.000000,0.000000
C31-1-24,-43.644984,0.000000,0.000000
C31-2-1,2.668438,0.000000,0.000000
C31-2-2,55.096978,0.000000,0.000000
C31-2-3,33.539649,0.000000,0.000000
C31-2-4,57.477673,0.000000,0.000000
C31-2-5,56.999346,0.000000,0.000000
C31-2-6,44.701849,0.000000,0.000000
C31-2-7,71.220041,0.000000,0.000000
C31-2-8,65.757767,0.000000,0.000000
C31-2-9,63.999753,0.000000,0.000000
C31-2-10,62.557797,0.000000,0.000000
C31-2-11,60.749033,0.000000,0.000000
C31-2-12,60.540254,0.000000,0.000000
C31-2-13,60.317823,0.000000,0.000000
C31-2-14,61.134380,0.000000,0.000000
C31-2-15,62.048458,0.000000,0.000000
C31-2-16,60.783923,0.000000,0.000000
C31-2-17,58.388556,0.000000,0.000000
C31-2-18,69.880883,0.000000,0.000000
C31-2-19,-52.496010,0.000000,0.000000
C31-2-20,50.274769,0.000000,0.000000
C31-2-21,79.132819,0.000000,0.000000
C31-2-22,63.299601,0.000000,0.000000
C31-2-23,-44.751355,0.000000,0.000000
C31-2-24,-43.644984,0.000000,0.000000
C32-1-1,33.050930,0.000000,0.000000
C32-1-2,91.220573,0.000000,0.000000
C32-1-3,68.190738,0.000000,0.000000
C32-1-4,95.849189,0.000000,0.000000
C32-1-5,96.689751,0.000000,0.000000
C32-1-6,68.322974,0.000000,0.000000
C32-1-7,100.697940,0.000000,0.000000
C32-1-8,103.005768,0.000000,0.000000
C32-1-9,90.691969,0.000000,0.000000
C32-1-10,81.589165,0.000000,0.000000
C32-1-11,81.062460,0.000000,0.000000
C32-1-12,80.111311,0.000000,0.000000
C32-1-13,77.614915,0.000000,0.000000
C32-1-14,79.586291,0.000000,0.000000
C32-1-15,79.216781,0.000000,0.000000
C32-1-16,97.940234,0.000000,0.000000
C32-1-17,84.222053,0.000000,0.000000
C32-1-18,14.362485,0.000000,0.000000
C32-1-19,-77.130998,0.000000,0.000000
C32-1-20,56.412196,0.000000,0.000000
C32-1-21,37.065193,0.000000,0.000000
C32-1-22,125.483636,0.000000,0.000000
C32-1-23,-54.899580,0.000000,0.000000
C32-1-24,5.912757,0.000000,0.000000
C32-2-1,33.050930,0.000000,0.000000
C32-2-2,91.220573,0.000000,0.000000
C32-2-3,68.190738,0.000000,0.000000
C32-2-4,95.849189,0.000000,0.000000
C32-2-5,96.689751,0.000000,0.000000
C32-2-6,68.322974,0.000000,0.000000
C32-2-7,100.697940,0.000000,0.000000
C32-2-8,103.005768,0.000000,0.000000
C32-2-9,90.691969,0.000000,0.000000
C32-2-10,81.589165,0.000000,0.000000
C32-2-11,81.062460,0.000000,0.000000
C32-2-12,80.111311,0.000000,0.000000
C32-2-13,77.614915,0.000000,0.000000
C32-2-14,79.586291,0.000000,0.000000
C32-2-15,79.216781,0.000000,0.000000
C32-2-16,97.940234,0.000000,0.000000
C32-2-17,84.222053,0.000000,0.000000
C32-2-18,14.362485,0.000000,0.000000
C32-2-19,-77.130998,0.000000,0.000000
C32-2-20,56.412196,0.000000,0.000000
C32-2-21,37.065193,0.000000,0.000000
C32-2-22,125.483636,0.000000,0.000000
C32-2-23,-54.899580,0.000000,0.000000
C32-2-24,5.912757,0.000000,0.000000
C33-1-1,14.789096,0.000000,0.000000
C33-1-2,65.750153,0.000000,0.000000
C33-1-3,43.084759,0.000000,0.000000
C33-1-4,70.986171,0.000000,0.000000
C33-1-5,71.492662,0.000000,0.000000
C33-1-6,41.435280,0.000000,0.000000
C33-1-7,70.985823,0.000000,0.000000
C33-1-8,70.438859,0.000000,0.000000
C33-1-9,55.827053,0.000000,0.000000
C33-1-10,44.719820,0.000000,0.000000
C33-1-11,42.988433,0.000000,0.000000
C33-1-12,42.037284,0.000000,0.000000
C33-1-13,39.216940,0.000000,0.000000
C33-1-14,41.785595,0.000000,0.000000
C33-1-15,41.750157,0.000000,0.000000
C33-1-16,66.917097,0.000000,0.000000
C33-1-17,55.572591,0.000000,0.000000
C33-1-18,29.742453,0.000000,0.000000
C33-1-19,-82.962952,0.000000,0.000000
C33-1-20,31.309863,0.000000,0.000000
C33-1-21,45.269352,0.000000,0.000000
C33-1-22,89.565888,0.000000,0.000000
C33-1-23,-61.579515,0.000000,0.000000
C33-1-24,-23.303314,0.000000,0.000000
C33-2-1,14.789096,0.000000,0.000000
C33-2-2,65.750153,0.000000,0.000000
C33-2-3,43.084759,0.000000,0.000000
C33-2-4,70.986171,0.000000,0.000000
C33-2-5,71.492662,0.000000,0.000000
C33-2-6,41.435280,0.000000,0.000000
C33-2-7,70.985823,0.000000,0.000000
C33-2-8,70.438859,0.000000,0.000000
C33-2-9,55.827053,0.000000,0.000000
C33-2-10,44.719820,0.000000,0.000000
C33-2-11,42.988433,0.000000,0.000000
C33-2-12,42.037284,0.000000,0.000000
C33-2-13,39.216940,0.000000,0.000000
C33-2-14,41.785595,0.000000,0.000000
C33-2-15,41.750157,0.000000,0.000000
C33-2-16,66.917097,0.000000,0.000000
C33-2-17,55.572591,0.000000,0.000000
C33-2-18,29.742453,0.000000,0.000000
C33-2-19,-82.962952,0.000000,0.000000
C33-2-20,31.309863,0.000000,0.000000
C33-2-21,45.269352,0.000000,0.000000
C33-2-22,89.565888,0.000000,0.000000
C33-2-23,-61.579515,0.000000,0.000000
C33-2-24,-23.303314,0.000000,0.000000
C34-1,-39.737504,0.000000,0.000000
C34-2,-63.640739,0.000000,0.000000
C34-3,-52.206386,0.000000,0.000000
C34-4,-72.331849,0.000000,0.000000
C34-5,-78.240839,0.000000,0.000000
C34-6,-25.274568,0.000000,0.000000
C34-7,-58.130992,0.000000,0.000000
C34-8,-81.093729,0.000000,0.000000
C34-9,-75.008254,0.000000,0.000000
C34-10,-72.933944,0.000000,0.000000
C34-11,-79.745102,0.000000,0.000000
C34-12,-78.648142,0.000000,0.000000
C34-13,-82.002688,0.000000,0.000000
C34-14,-73.923705,0.000000,0.000000
C34-15,-74.179631,0.000000,0.000000
C34-16,-83.815849,0.000000,0.000000
C34-17,-85.486429,0.000000,0.000000
C34-18,-68.482568,0.000000,0.000000
C34-19,-1.589226,0.000000,0.000000
C34-20,-75.503633,0.000000,0.000000
C34-21,-41.111318,0.000000,0.000000
C34-22,-58.987352,0.000000,0.000000
C34-23,0.324140,0.000000,0.000000
C34-24,-49.549879,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
