,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-315.852995,0.000000,0.000000
C27-17,-239.268381,0.000000,0.000000
C27-18,-148.710622,0.000000,0.000000
C27-19,-121.526217,0.000000,0.000000
C27-20,-76.559296,0.000000,0.000000
C27-21,-91.465120,0.000000,0.000000
C27-22,-213.782329,0.000000,0.000000
C27-23,-271.105839,0.000000,0.000000
C27-24,-331.680819,0.000000,0.000000
C28-1,206.505476,0.000000,0.000000
C28-2,213.450097,0.000000,0.000000
C28-3,223.409210,0.000000,0.000000
C28-4,266.529535,0.000000,0.000000
C28-5,246.681508,0.000000,0.000000
C28-6,257.833457,0.000000,0.000000
C28-7,236.860564,0.000000,0.000000
C28-8,251.004493,0.000000,0.000000
C28-9,261.498140,0.000000,0.000000
C28-10,291.574756,0.000000,0.000000
C28-11,256.484200,0.000000,0.000000
C28-12,272.295480,0.000000,0.000000
C28-13,271.155855,0.000000,0.000000
C28-14,214.243187,0.000000,0.000000
C28-15,166.454937,0.000000,0.000000
C28-16,161.649916,0.000000,0.000000
C28-17,131.926318,0.000000,0.000000
C28-18,19.050692,0.000000,0.000000
C28-19,-0.821158,0.000000,0.000000
C28-20,-55.672593,0.000000,0.000000
C28-21,-12.835005,0.000000,0.000000
C28-22,107.931014,0.000000,0.000000
C28-23,169.021778,0.000000,0.000000
C28-24,219.799225,0.000000,0.000000
C29-1,185.942246,0.000000,0.000000
C29-2,178.189467,0.000000,0.000000
C29-3,215.678660,0.000000,0.000000
C29-4,248.659195,0.000000,0.000000
C29-5,248.064332,0.000000,0.000000
C29-6,228.828616,0.000000,0.000000
C29-7,243.402961,0.000000,0.000000
C29-8,270.876235,0.000000,0.000000
C29-9,283.342784,0.000000,0.000000
C29-10,267.440099,0.000000,0.000000
C29-11,308.131605,0.000000,0.000000
C29-12,321.845148,0.000000,0.000000
C29-13,303.388307,0.000000,0.000000
C29-14,270.817941,0.000000,0.000000
C29-15,284.119863,0.000000,0.000000
C29-16,287.437592,0.000000,0.000000
C29-17,239.344388,0.000000,0.000000
C29-18,198.760661,0.000000,0.000000
C29-19,205.809312,0.000000,0.000000
C29-20,195.426904,0.000000,0.000000
C29-21,166.208757,0.000000,0.000000
C29-22,196.043351,0.000000,0.000000
C29-23,194.294752,0.000000,0.000000
C29-24,207.360976,0.000000,0.000000
C30-1,-31.517248,0.000000,0.000000
C30-2,-30.233423,0.000000,0.000000
C30-3,-2.920701,0.000000,0.000000
C30-4,-19.403145,0.000000,0.000000
C30-5,9.466438,0.000000,0.000000
C30-6,-20.962178,0.000000,0.000000
C30-7,-7.513683,0.000000,0.000000
C30-8,-8.235651,0.000000,0.000000
C30-9,-5.679027,0.000000,0.000000
C30-10,1.173042,0.000000,0.000000
C30-11,14.618384,0.000000,0.000000
C30-12,11.051430,0.000000,0.000000
C30-13,-18.793691,0.000000,0.000000
C30-14,-42.898208,0.000000,0.000000
C30-15,23.274371,0.000000,0.000000
C30-16,29.851079,0.000000,0.000000
C30-17,23.287232,0.000000,0.000000
C30-18,17.895384,0.000000,0.000000
C30-19,0.506137,0.000000,0.000000
C30-20,3.063800,0.000000,0.000000
C30-21,-11.907209,0.000000,0.000000
C30-22,6.033993,0.000000,0.000000
C30-23,-7.950590,0.000000,0.000000
C30-24,-8.633461,0.000000,0.000000
C31-1-1,26.286846,0.000000,0.000000
C31-1-2,23.911643,0.000000,0.000000
C31-1-3,42.761586,0.000000,0.000000
C31-1-4,59.172843,0.000000,0.000000
C31-1-5,57.110860,0.000000,0.000000
C31-1-6,43.305482,0.000000,0.000000
C31-1-7,44.693255,0.000000,0.000000
C31-1-8,50.160199,0.000000,0.000000
C31-1-9,49.256255,0.000000,0.000000
C31-1-10,35.063137,0.000000,0.000000
C31-1-11,52.748893,0.000000,0.000000
C31-1-12,57.156361,0.000000,0.000000
C31-1-13,47.532891,0.000000,0.000000
C31-1-14,30.352264,0.000000,0.000000
C31-1-15,38.846787,0.000000,0.000000
C31-1-16,43.850400,0.000000,0.000000
C31-1-17,26.071909,0.000000,0.000000
C31-1-18,12.048157,0.000000,0.000000
C31-1-19,7.776848,0.000000,0.000000
C31-1-20,-2.971379,0.000000,0.000000
C31-1-21,-10.364223,0.000000,0.000000
C31-1-22,15.272071,0.000000,0.000000
C31-1-23,23.273206,0.000000,0.000000
C31-1-24,34.941956,0.000000,0.000000
C31-2-1,26.286846,0.000000,0.000000
C31-2-2,23.911643,0.000000,0.000000
C31-2-3,42.761586,0.000000,0.000000
C31-2-4,59.172843,0.000000,0.000000
C31-2-5,57.110860,0.000000,0.000000
C31-2-6,43.305482,0.000000,0.000000
C31-2-7,44.693255,0.000000,0.000000
C31-2-8,50.160199,0.000000,0.000000
C31-2-9,49.256255,0.000000,0.000000
C31-2-10,35.063137,0.000000,0.000000
C31-2-11,52.748893,0.000000,0.000000
C31-2-12,57.156361,0.000000,0.000000
C31-2-13,47.532891,0.000000,0.000000
C31-2-14,30.352264,0.000000,0.000000
C31-2-15,38.846787,0.000000,0.000000
C31-2-16,43.850400,0.000000,0.000000
C31-2-17,26.071909,0.000000,0.000000
C31-2-18,12.048157,0.000000,0.000000
C31-2-19,7.776848,0.000000,0.000000
C31-2-20,-2.971379,0.000000,0.000000
C31-2-21,-10.364223,0.000000,0.000000
C31-2-22,15.272071,0.000000,0.000000
C31-2-23,23.273206,0.000000,0.000000
C31-2-24,34.941956,0.000000,0.000000
C32-1-1,67.006930,0.000000,0.000000
C32-1-2,71.295200,0.000000,0.000000
C32-1-3,76.332017,0.000000,0.000000
C32-1-4,97.849234,0.000000,0.000000
C32-1-5,86.966110,0.000000,0.000000
C32-1-6,90.265985,0.000000,0.000000
C32-1-7,76.572958,0.000000,0.000000
C32-1-8,79.149985,0.000000,0.000000
C32-1-9,80.517419,0.000000,0.000000
C32-1-10,92.163050,0.000000,0.000000
C32-1-11,73.171948,0.000000,0.000000
C32-1-12,79.746285,0.000000,0.000000
C32-1-13,78.961746,0.000000,0.000000
C32-1-14,65.293699,0.000000,0.000000
C32-1-15,27.126630,0.000000,0.000000
C32-1-16,93.921303,0.000000,0.000000
C32-1-17,15.087329,0.000000,0.000000
C32-1-18,29.619007,0.000000,0.000000
C32-1-19,14.237482,0.000000,0.000000
C32-1-20,-18.108720,0.000000,0.000000
C32-1-21,-1.790256,0.000000,0.000000
C32-1-22,60.124994,0.000000,0.000000
C32-1-23,62.973728,0.000000,0.000000
C32-1-24,72.537227,0.000000,0.000000
C32-2-1,67.006930,0.000000,0.000000
C32-2-2,71.295200,0.000000,0.000000
C32-2-3,76.332017,0.000000,0.000000
C32-2-4,97.849234,0.000000,0.000000
C32-2-5,86.966110,0.000000,0.000000
C32-2-6,90.265985,0.000000,0.000000
C32-2-7,76.572958,0.000000,0.000000
C32-2-8,79.149985,0.000000,0.000000
C32-2-9,80.517419,0.000000,0.000000
C32-2-10,92.163050,0.000000,0.000000
C32-2-11,73.171948,0.000000,0.000000
C32-2-12,79.746285,0.000000,0.000000
C32-2-13,78.961746,0.000000,0.000000
C32-2-14,65.293699,0.000000,0.000000
C32-2-15,27.126630,0.000000,0.000000
C32-2-16,93.921303,0.000000,0.000000
C32-2-17,15.087329,0.000000,0.000000
C32-2-18,29.619007,0.000000,0.000000
C32-2-19,14.237482,0.000000,0.000000
C32-2-20,-18.108720,0.000000,0.000000
C32-2-21,-1.790256,0.000000,0.000000
C32-2-22,60.124994,0.000000,0.000000
C32-2-23,62.973728,0.000000,0.000000
C32-2-24,72.537227,0.000000,0.000000
C33-1-1,41.374535,0.000000,0.000000
C33-1-2,46.239838,0.000000,0.000000
C33-1-3,51.317148,0.000000,0.000000
C33-1-4,72.803995,0.000000,0.000000
C33-1-5,61.242605,0.000000,0.000000
C33-1-6,62.932863,0.000000,0.000000
C33-1-7,46.972199,0.000000,0.000000
C33-1-8,46.370485,0.000000,0.000000
C33-1-9,44.994483,0.000000,0.000000
C33-1-10,54.240874,0.000000,0.000000
C33-1-11,34.227310,0.000000,0.000000
C33-1-12,39.860173,0.000000,0.000000
C33-1-13,38.923783,0.000000,0.000000
C33-1-14,31.261541,0.000000,0.000000
C33-1-15,6.632276,0.000000,0.000000
C33-1-16,55.533451,0.000000,0.000000
C33-1-17,-20.891159,0.000000,0.000000
C33-1-18,14.291550,0.000000,0.000000
C33-1-19,-22.328162,0.000000,0.000000
C33-1-20,-25.889563,0.000000,0.000000
C33-1-21,2.006873,0.000000,0.000000
C33-1-22,28.317338,0.000000,0.000000
C33-1-23,44.294317,0.000000,0.000000
C33-1-24,46.115209,0.000000,0.000000
C33-2-1,41.374535,0.000000,0.000000
C33-2-2,46.239838,0.000000,0.000000
C33-2-3,51.317148,0.000000,0.000000
C33-2-4,72.803995,0.000000,0.000000
C33-2-5,61.242605,0.000000,0.000000
C33-2-6,62.932863,0.000000,0.000000
C33-2-7,46.972199,0.000000,0.000000
C33-2-8,46.370485,0.000000,0.000000
C33-2-9,44.994483,0.000000,0.000000
C33-2-10,54.240874,0.000000,0.000000
C33-2-11,34.227310,0.000000,0.000000
C33-2-12,39.860173,0.000000,0.000000
C33-2-13,38.923783,0.000000,0.000000
C33-2-14,31.261541,0.000000,0.000000
C33-2-15,6.632276,0.000000,0.000000
C33-2-16,55.533451,0.000000,0.000000
C33-2-17,-20.891159,0.000000,0.000000
C33-2-18,14.291550,0.000000,0.000000
C33-2-19,-22.328162,0.000000,0.000000
C33-2-20,-25.889563,0.000000,0.000000
C33-2-21,2.006873,0.000000,0.000000
C33-2-22,28.317338,0.000000,0.000000
C33-2-23,44.294317,0.000000,0.000000
C33-2-24,46.115209,0.000000,0.000000
C34-1,-96.999419,0.000000,0.000000
C34-2,-92.512715,0.000000,0.000000
C34-3,-65.264354,0.000000,0.000000
C34-4,-103.780189,0.000000,0.000000
C34-5,-58.291280,0.000000,0.000000
C34-6,-96.037822,0.000000,0.000000
C34-7,-78.802983,0.000000,0.000000
C34-8,-87.664349,0.000000,0.000000
C34-9,-85.937639,0.000000,0.000000
C34-10,-66.656375,0.000000,0.000000
C34-11,-61.035050,0.000000,0.000000
C34-12,-71.051430,0.000000,0.000000
C34-13,-109.656309,0.000000,0.000000
C34-14,-133.601792,0.000000,0.000000
C34-15,-37.410082,0.000000,0.000000
C34-16,-29.851079,0.000000,0.000000
C34-17,-23.287232,0.000000,0.000000
C34-18,-17.895384,0.000000,0.000000
C34-19,-44.564471,0.000000,0.000000
C34-20,-34.367967,0.000000,0.000000
C34-21,-48.642791,0.000000,0.000000
C34-22,-36.883993,0.000000,0.000000
C34-23,-61.177086,0.000000,0.000000
C34-24,-69.383205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
