,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-210.467349,0.000000,0.000000
C27-18,-200.743687,0.000000,0.000000
C27-19,-292.027896,0.000000,0.000000
C27-20,-379.536908,0.000000,0.000000
C27-21,-393.693239,0.000000,0.000000
C27-22,-482.379582,0.000000,0.000000
C27-23,-475.474993,0.000000,0.000000
C27-24,-398.686084,0.000000,0.000000
C28-1,300.035369,0.000000,0.000000
C28-2,279.309517,0.000000,0.000000
C28-3,174.855749,0.000000,0.000000
C28-4,292.344656,0.000000,0.000000
C28-5,270.987871,0.000000,0.000000
C28-6,263.212474,0.000000,0.000000
C28-7,-20.644263,0.000000,0.000000
C28-8,204.700678,0.000000,0.000000
C28-9,19.947533,0.000000,0.000000
C28-10,-200.618570,0.000000,0.000000
C28-11,98.346324,0.000000,0.000000
C28-12,0.716767,0.000000,0.000000
C28-13,191.806131,0.000000,0.000000
C28-14,-56.502472,0.000000,0.000000
C28-15,143.558354,0.000000,0.000000
C28-16,166.602469,0.000000,0.000000
C28-17,167.233156,0.000000,0.000000
C28-18,149.618609,0.000000,0.000000
C28-19,203.203318,0.000000,0.000000
C28-20,223.608243,0.000000,0.000000
C28-21,231.513702,0.000000,0.000000
C28-22,294.824832,0.000000,0.000000
C28-23,294.558444,0.000000,0.000000
C28-24,250.591076,0.000000,0.000000
C29-1,287.569287,0.000000,0.000000
C29-2,263.259568,0.000000,0.000000
C29-3,151.335386,0.000000,0.000000
C29-4,282.540380,0.000000,0.000000
C29-5,284.252087,0.000000,0.000000
C29-6,282.484791,0.000000,0.000000
C29-7,65.556477,0.000000,0.000000
C29-8,299.633174,0.000000,0.000000
C29-9,64.896450,0.000000,0.000000
C29-10,116.119818,0.000000,0.000000
C29-11,150.731812,0.000000,0.000000
C29-12,115.636060,0.000000,0.000000
C29-13,286.175041,0.000000,0.000000
C29-14,88.154946,0.000000,0.000000
C29-15,227.257940,0.000000,0.000000
C29-16,204.892791,0.000000,0.000000
C29-17,199.774697,0.000000,0.000000
C29-18,211.194981,0.000000,0.000000
C29-19,247.816860,0.000000,0.000000
C29-20,273.848203,0.000000,0.000000
C29-21,278.382579,0.000000,0.000000
C29-22,301.183467,0.000000,0.000000
C29-23,300.609509,0.000000,0.000000
C29-24,273.538948,0.000000,0.000000
C30-1,3.064880,0.000000,0.000000
C30-2,2.611268,0.000000,0.000000
C30-3,-20.802283,0.000000,0.000000
C30-4,4.802651,0.000000,0.000000
C30-5,28.240484,0.000000,0.000000
C30-6,28.882890,0.000000,0.000000
C30-7,0.193611,0.000000,0.000000
C30-8,-2.592591,0.000000,0.000000
C30-9,-33.780922,0.000000,0.000000
C30-10,-5.548569,0.000000,0.000000
C30-11,-30.601649,0.000000,0.000000
C30-12,-16.900265,0.000000,0.000000
C30-13,-14.498445,0.000000,0.000000
C30-14,-45.832955,0.000000,0.000000
C30-15,-18.685035,0.000000,0.000000
C30-16,-22.065264,0.000000,0.000000
C30-17,-20.600380,0.000000,0.000000
C30-18,-16.288669,0.000000,0.000000
C30-19,-9.094757,0.000000,0.000000
C30-20,-6.668445,0.000000,0.000000
C30-21,-2.234152,0.000000,0.000000
C30-22,-8.154716,0.000000,0.000000
C30-23,9.432165,0.000000,0.000000
C30-24,31.232344,0.000000,0.000000
C31-1-1,72.359778,0.000000,0.000000
C31-1-2,65.235209,0.000000,0.000000
C31-1-3,11.906779,0.000000,0.000000
C31-1-4,79.405511,0.000000,0.000000
C31-1-5,80.182355,0.000000,0.000000
C31-1-6,77.191779,0.000000,0.000000
C31-1-7,-34.011385,0.000000,0.000000
C31-1-8,77.759643,0.000000,0.000000
C31-1-9,-47.773066,0.000000,0.000000
C31-1-10,-28.982562,0.000000,0.000000
C31-1-11,-16.443490,0.000000,0.000000
C31-1-12,-36.625026,0.000000,0.000000
C31-1-13,47.327634,0.000000,0.000000
C31-1-14,-51.577067,0.000000,0.000000
C31-1-15,18.764528,0.000000,0.000000
C31-1-16,9.056803,0.000000,0.000000
C31-1-17,6.129044,0.000000,0.000000
C31-1-18,6.176817,0.000000,0.000000
C31-1-19,24.909142,0.000000,0.000000
C31-1-20,40.505801,0.000000,0.000000
C31-1-21,45.643678,0.000000,0.000000
C31-1-22,61.099959,0.000000,0.000000
C31-1-23,66.738715,0.000000,0.000000
C31-1-24,60.525010,0.000000,0.000000
C31-2-1,72.359778,0.000000,0.000000
C31-2-2,65.235209,0.000000,0.000000
C31-2-3,11.906779,0.000000,0.000000
C31-2-4,79.405511,0.000000,0.000000
C31-2-5,80.182355,0.000000,0.000000
C31-2-6,77.191779,0.000000,0.000000
C31-2-7,-34.011385,0.000000,0.000000
C31-2-8,77.759643,0.000000,0.000000
C31-2-9,-47.773066,0.000000,0.000000
C31-2-10,-28.982562,0.000000,0.000000
C31-2-11,-16.443490,0.000000,0.000000
C31-2-12,-36.625026,0.000000,0.000000
C31-2-13,47.327634,0.000000,0.000000
C31-2-14,-51.577067,0.000000,0.000000
C31-2-15,18.764528,0.000000,0.000000
C31-2-16,9.056803,0.000000,0.000000
C31-2-17,6.129044,0.000000,0.000000
C31-2-18,6.176817,0.000000,0.000000
C31-2-19,24.909142,0.000000,0.000000
C31-2-20,40.505801,0.000000,0.000000
C31-2-21,45.643678,0.000000,0.000000
C31-2-22,61.099959,0.000000,0.000000
C31-2-23,66.738715,0.000000,0.000000
C31-2-24,60.525010,0.000000,0.000000
C32-1-1,111.195160,0.000000,0.000000
C32-1-2,103.566416,0.000000,0.000000
C32-1-3,52.771041,0.000000,0.000000
C32-1-4,112.546181,0.000000,0.000000
C32-1-5,101.824844,0.000000,0.000000
C32-1-6,96.791938,0.000000,0.000000
C32-1-7,-46.625200,0.000000,0.000000
C32-1-8,94.537828,0.000000,0.000000
C32-1-9,-33.629998,0.000000,0.000000
C32-1-10,-83.787324,0.000000,0.000000
C32-1-11,-0.729242,0.000000,0.000000
C32-1-12,-50.975530,0.000000,0.000000
C32-1-13,43.853398,0.000000,0.000000
C32-1-14,-29.722810,0.000000,0.000000
C32-1-15,44.291222,0.000000,0.000000
C32-1-16,32.627425,0.000000,0.000000
C32-1-17,32.654857,0.000000,0.000000
C32-1-18,20.769839,0.000000,0.000000
C32-1-19,47.791235,0.000000,0.000000
C32-1-20,59.396577,0.000000,0.000000
C32-1-21,64.909651,0.000000,0.000000
C32-1-22,98.769740,0.000000,0.000000
C32-1-23,101.857441,0.000000,0.000000
C32-1-24,83.853352,0.000000,0.000000
C32-2-1,111.195160,0.000000,0.000000
C32-2-2,103.566416,0.000000,0.000000
C32-2-3,52.771041,0.000000,0.000000
C32-2-4,112.546181,0.000000,0.000000
C32-2-5,101.824844,0.000000,0.000000
C32-2-6,96.791938,0.000000,0.000000
C32-2-7,-46.625200,0.000000,0.000000
C32-2-8,94.537828,0.000000,0.000000
C32-2-9,-33.629998,0.000000,0.000000
C32-2-10,-83.787324,0.000000,0.000000
C32-2-11,-0.729242,0.000000,0.000000
C32-2-12,-50.975530,0.000000,0.000000
C32-2-13,43.853398,0.000000,0.000000
C32-2-14,-29.722810,0.000000,0.000000
C32-2-15,44.291222,0.000000,0.000000
C32-2-16,32.627425,0.000000,0.000000
C32-2-17,32.654857,0.000000,0.000000
C32-2-18,20.769839,0.000000,0.000000
C32-2-19,47.791235,0.000000,0.000000
C32-2-20,59.396577,0.000000,0.000000
C32-2-21,64.909651,0.000000,0.000000
C32-2-22,98.769740,0.000000,0.000000
C32-2-23,101.857441,0.000000,0.000000
C32-2-24,83.853352,0.000000,0.000000
C33-1-1,83.740557,0.000000,0.000000
C33-1-2,78.045378,0.000000,0.000000
C33-1-3,28.262342,0.000000,0.000000
C33-1-4,88.766364,0.000000,0.000000
C33-1-5,78.014657,0.000000,0.000000
C33-1-6,74.180214,0.000000,0.000000
C33-1-7,-68.231422,0.000000,0.000000
C33-1-8,116.677763,0.000000,0.000000
C33-1-9,-54.190809,0.000000,0.000000
C33-1-10,-96.803424,0.000000,0.000000
C33-1-11,-25.806840,0.000000,0.000000
C33-1-12,-64.615466,0.000000,0.000000
C33-1-13,15.244793,0.000000,0.000000
C33-1-14,-38.065922,0.000000,0.000000
C33-1-15,23.855979,0.000000,0.000000
C33-1-16,-3.270076,0.000000,0.000000
C33-1-17,-3.384371,0.000000,0.000000
C33-1-18,-17.445915,0.000000,0.000000
C33-1-19,9.737454,0.000000,0.000000
C33-1-20,22.334887,0.000000,0.000000
C33-1-21,28.951410,0.000000,0.000000
C33-1-22,64.370499,0.000000,0.000000
C33-1-23,69.735960,0.000000,0.000000
C33-1-24,54.546171,0.000000,0.000000
C33-2-1,83.740557,0.000000,0.000000
C33-2-2,78.045378,0.000000,0.000000
C33-2-3,28.262342,0.000000,0.000000
C33-2-4,88.766364,0.000000,0.000000
C33-2-5,78.014657,0.000000,0.000000
C33-2-6,74.180214,0.000000,0.000000
C33-2-7,-68.231422,0.000000,0.000000
C33-2-8,116.677763,0.000000,0.000000
C33-2-9,-54.190809,0.000000,0.000000
C33-2-10,-96.803424,0.000000,0.000000
C33-2-11,-25.806840,0.000000,0.000000
C33-2-12,-64.615466,0.000000,0.000000
C33-2-13,15.244793,0.000000,0.000000
C33-2-14,-38.065922,0.000000,0.000000
C33-2-15,23.855979,0.000000,0.000000
C33-2-16,-3.270076,0.000000,0.000000
C33-2-17,-3.384371,0.000000,0.000000
C33-2-18,-17.445915,0.000000,0.000000
C33-2-19,9.737454,0.000000,0.000000
C33-2-20,22.334887,0.000000,0.000000
C33-2-21,28.951410,0.000000,0.000000
C33-2-22,64.370499,0.000000,0.000000
C33-2-23,69.735960,0.000000,0.000000
C33-2-24,54.546171,0.000000,0.000000
C34-1,-82.139880,0.000000,0.000000
C34-2,-75.111268,0.000000,0.000000
C34-3,-67.831050,0.000000,0.000000
C34-4,-81.115151,0.000000,0.000000
C34-5,-45.573818,0.000000,0.000000
C34-6,-43.074557,0.000000,0.000000
C34-7,-0.193611,0.000000,0.000000
C34-8,-95.424076,0.000000,0.000000
C34-9,-47.256578,0.000000,0.000000
C34-10,-21.393097,0.000000,0.000000
C34-11,-71.998351,0.000000,0.000000
C34-12,-35.899735,0.000000,0.000000
C34-13,-99.401555,0.000000,0.000000
C34-14,-69.200379,0.000000,0.000000
C34-15,-82.814965,0.000000,0.000000
C34-16,-79.718069,0.000000,0.000000
C34-17,-75.282953,0.000000,0.000000
C34-18,-70.994665,0.000000,0.000000
C34-19,-74.588577,0.000000,0.000000
C34-20,-82.164888,0.000000,0.000000
C34-21,-78.215848,0.000000,0.000000
C34-22,-97.961951,0.000000,0.000000
C34-23,-72.843564,0.000000,0.000000
C34-24,-31.232344,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
