,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-298.911795,0.000000,0.000000
C27-15,-366.375981,0.000000,0.000000
C27-16,-266.033379,0.000000,0.000000
C27-17,-395.088820,0.000000,0.000000
C27-18,-340.251164,0.000000,0.000000
C27-19,-298.323754,0.000000,0.000000
C27-20,-396.698154,0.000000,0.000000
C27-21,-432.292606,0.000000,0.000000
C27-22,-446.038486,0.000000,0.000000
C27-23,-480.074215,0.000000,0.000000
C27-24,-419.627549,0.000000,0.000000
C28-1,186.854956,0.000000,0.000000
C28-2,133.105721,0.000000,0.000000
C28-3,-10.597061,0.000000,0.000000
C28-4,22.214565,0.000000,0.000000
C28-5,-221.652223,0.000000,0.000000
C28-6,-114.191095,0.000000,0.000000
C28-7,-218.908170,0.000000,0.000000
C28-8,-213.382823,0.000000,0.000000
C28-9,-152.372324,0.000000,0.000000
C28-10,-48.629974,0.000000,0.000000
C28-11,141.501796,0.000000,0.000000
C28-12,-20.035635,0.000000,0.000000
C28-13,30.864391,0.000000,0.000000
C28-14,95.020925,0.000000,0.000000
C28-15,151.337498,0.000000,0.000000
C28-16,69.370919,0.000000,0.000000
C28-17,212.002385,0.000000,0.000000
C28-18,179.645741,0.000000,0.000000
C28-19,153.819927,0.000000,0.000000
C28-20,254.479363,0.000000,0.000000
C28-21,254.083119,0.000000,0.000000
C28-22,256.656817,0.000000,0.000000
C28-23,295.941502,0.000000,0.000000
C28-24,263.165586,0.000000,0.000000
C29-1,178.855538,0.000000,0.000000
C29-2,83.228187,0.000000,0.000000
C29-3,134.585467,0.000000,0.000000
C29-4,104.839070,0.000000,0.000000
C29-5,120.506859,0.000000,0.000000
C29-6,99.233644,0.000000,0.000000
C29-7,127.477364,0.000000,0.000000
C29-8,141.822081,0.000000,0.000000
C29-9,161.036020,0.000000,0.000000
C29-10,176.614343,0.000000,0.000000
C29-11,149.560367,0.000000,0.000000
C29-12,245.580266,0.000000,0.000000
C29-13,272.801414,0.000000,0.000000
C29-14,297.293064,0.000000,0.000000
C29-15,319.967458,0.000000,0.000000
C29-16,279.575619,0.000000,0.000000
C29-17,336.086221,0.000000,0.000000
C29-18,313.350226,0.000000,0.000000
C29-19,293.639863,0.000000,0.000000
C29-20,329.729802,0.000000,0.000000
C29-21,333.209706,0.000000,0.000000
C29-22,319.264751,0.000000,0.000000
C29-23,301.290348,0.000000,0.000000
C29-24,278.862443,0.000000,0.000000
C30-1,6.504824,0.000000,0.000000
C30-2,-13.133143,0.000000,0.000000
C30-3,-28.435788,0.000000,0.000000
C30-4,-28.834988,0.000000,0.000000
C30-5,8.338249,0.000000,0.000000
C30-6,-8.178308,0.000000,0.000000
C30-7,7.328337,0.000000,0.000000
C30-8,8.288641,0.000000,0.000000
C30-9,0.261316,0.000000,0.000000
C30-10,-10.764401,0.000000,0.000000
C30-11,-13.819422,0.000000,0.000000
C30-12,1.161132,0.000000,0.000000
C30-13,-9.833319,0.000000,0.000000
C30-14,-22.088193,0.000000,0.000000
C30-15,-28.010106,0.000000,0.000000
C30-16,-31.175665,0.000000,0.000000
C30-17,-5.233374,0.000000,0.000000
C30-18,9.065276,0.000000,0.000000
C30-19,14.211383,0.000000,0.000000
C30-20,13.188711,0.000000,0.000000
C30-21,18.414355,0.000000,0.000000
C30-22,20.938430,0.000000,0.000000
C30-23,1.827104,0.000000,0.000000
C30-24,22.024348,0.000000,0.000000
C31-1-1,18.898348,0.000000,0.000000
C31-1-2,-25.754935,0.000000,0.000000
C31-1-3,1.082515,0.000000,0.000000
C31-1-4,-15.502563,0.000000,0.000000
C31-1-5,-9.406884,0.000000,0.000000
C31-1-6,-25.073782,0.000000,0.000000
C31-1-7,-19.880031,0.000000,0.000000
C31-1-8,-21.214395,0.000000,0.000000
C31-1-9,-19.719098,0.000000,0.000000
C31-1-10,-19.304186,0.000000,0.000000
C31-1-11,-39.230968,0.000000,0.000000
C31-1-12,5.039184,0.000000,0.000000
C31-1-13,15.041644,0.000000,0.000000
C31-1-14,25.101531,0.000000,0.000000
C31-1-15,35.516946,0.000000,0.000000
C31-1-16,15.716076,0.000000,0.000000
C31-1-17,47.316125,0.000000,0.000000
C31-1-18,42.848318,0.000000,0.000000
C31-1-19,37.444022,0.000000,0.000000
C31-1-20,53.619093,0.000000,0.000000
C31-1-21,60.231316,0.000000,0.000000
C31-1-22,64.004172,0.000000,0.000000
C31-1-23,64.603494,0.000000,0.000000
C31-1-24,61.000820,0.000000,0.000000
C31-2-1,18.898348,0.000000,0.000000
C31-2-2,-25.754935,0.000000,0.000000
C31-2-3,1.082515,0.000000,0.000000
C31-2-4,-15.502563,0.000000,0.000000
C31-2-5,-9.406884,0.000000,0.000000
C31-2-6,-25.073782,0.000000,0.000000
C31-2-7,-19.880031,0.000000,0.000000
C31-2-8,-21.214395,0.000000,0.000000
C31-2-9,-19.719098,0.000000,0.000000
C31-2-10,-19.304186,0.000000,0.000000
C31-2-11,-39.230968,0.000000,0.000000
C31-2-12,5.039184,0.000000,0.000000
C31-2-13,15.041644,0.000000,0.000000
C31-2-14,25.101531,0.000000,0.000000
C31-2-15,35.516946,0.000000,0.000000
C31-2-16,15.716076,0.000000,0.000000
C31-2-17,47.316125,0.000000,0.000000
C31-2-18,42.848318,0.000000,0.000000
C31-2-19,37.444022,0.000000,0.000000
C31-2-20,53.619093,0.000000,0.000000
C31-2-21,60.231316,0.000000,0.000000
C31-2-22,64.004172,0.000000,0.000000
C31-2-23,64.603494,0.000000,0.000000
C31-2-24,61.000820,0.000000,0.000000
C32-1-1,55.091667,0.000000,0.000000
C32-1-2,47.101526,0.000000,0.000000
C32-1-3,19.346666,0.000000,0.000000
C32-1-4,-25.811335,0.000000,0.000000
C32-1-5,-70.047858,0.000000,0.000000
C32-1-6,-18.405643,0.000000,0.000000
C32-1-7,-76.883663,0.000000,0.000000
C32-1-8,-80.382264,0.000000,0.000000
C32-1-9,-55.231895,0.000000,0.000000
C32-1-10,-20.377279,0.000000,0.000000
C32-1-11,33.272540,0.000000,0.000000
C32-1-12,-74.020586,0.000000,0.000000
C32-1-13,-50.531740,0.000000,0.000000
C32-1-14,-19.641625,0.000000,0.000000
C32-1-15,8.015633,0.000000,0.000000
C32-1-16,-32.752930,0.000000,0.000000
C32-1-17,40.380819,0.000000,0.000000
C32-1-18,27.953051,0.000000,0.000000
C32-1-19,17.459394,0.000000,0.000000
C32-1-20,66.772741,0.000000,0.000000
C32-1-21,69.222910,0.000000,0.000000
C32-1-22,76.350316,0.000000,0.000000
C32-1-23,101.203351,0.000000,0.000000
C32-1-24,88.952454,0.000000,0.000000
C32-2-1,55.091667,0.000000,0.000000
C32-2-2,47.101526,0.000000,0.000000
C32-2-3,19.346666,0.000000,0.000000
C32-2-4,-25.811335,0.000000,0.000000
C32-2-5,-70.047858,0.000000,0.000000
C32-2-6,-18.405643,0.000000,0.000000
C32-2-7,-76.883663,0.000000,0.000000
C32-2-8,-80.382264,0.000000,0.000000
C32-2-9,-55.231895,0.000000,0.000000
C32-2-10,-20.377279,0.000000,0.000000
C32-2-11,33.272540,0.000000,0.000000
C32-2-12,-74.020586,0.000000,0.000000
C32-2-13,-50.531740,0.000000,0.000000
C32-2-14,-19.641625,0.000000,0.000000
C32-2-15,8.015633,0.000000,0.000000
C32-2-16,-32.752930,0.000000,0.000000
C32-2-17,40.380819,0.000000,0.000000
C32-2-18,27.953051,0.000000,0.000000
C32-2-19,17.459394,0.000000,0.000000
C32-2-20,66.772741,0.000000,0.000000
C32-2-21,69.222910,0.000000,0.000000
C32-2-22,76.350316,0.000000,0.000000
C32-2-23,101.203351,0.000000,0.000000
C32-2-24,88.952454,0.000000,0.000000
C33-1-1,27.981258,0.000000,0.000000
C33-1-2,28.176757,0.000000,0.000000
C33-1-3,25.017325,0.000000,0.000000
C33-1-4,-51.919528,0.000000,0.000000
C33-1-5,-28.803361,0.000000,0.000000
C33-1-6,-47.115545,0.000000,0.000000
C33-1-7,-36.904557,0.000000,0.000000
C33-1-8,-55.706342,0.000000,0.000000
C33-1-9,-35.378141,0.000000,0.000000
C33-1-10,-20.933071,0.000000,0.000000
C33-1-11,0.648433,0.000000,0.000000
C33-1-12,-119.282212,0.000000,0.000000
C33-1-13,-97.180269,0.000000,0.000000
C33-1-14,-67.130395,0.000000,0.000000
C33-1-15,-39.827455,0.000000,0.000000
C33-1-16,-80.444167,0.000000,0.000000
C33-1-17,-6.024748,0.000000,0.000000
C33-1-18,-15.800192,0.000000,0.000000
C33-1-19,-24.582997,0.000000,0.000000
C33-1-20,24.011589,0.000000,0.000000
C33-1-21,28.334584,0.000000,0.000000
C33-1-22,39.592328,0.000000,0.000000
C33-1-23,68.130273,0.000000,0.000000
C33-1-24,58.805033,0.000000,0.000000
C33-2-1,27.981258,0.000000,0.000000
C33-2-2,28.176757,0.000000,0.000000
C33-2-3,25.017325,0.000000,0.000000
C33-2-4,-51.919528,0.000000,0.000000
C33-2-5,-28.803361,0.000000,0.000000
C33-2-6,-47.115545,0.000000,0.000000
C33-2-7,-36.904557,0.000000,0.000000
C33-2-8,-55.706342,0.000000,0.000000
C33-2-9,-35.378141,0.000000,0.000000
C33-2-10,-20.933071,0.000000,0.000000
C33-2-11,0.648433,0.000000,0.000000
C33-2-12,-119.282212,0.000000,0.000000
C33-2-13,-97.180269,0.000000,0.000000
C33-2-14,-67.130395,0.000000,0.000000
C33-2-15,-39.827455,0.000000,0.000000
C33-2-16,-80.444167,0.000000,0.000000
C33-2-17,-6.024748,0.000000,0.000000
C33-2-18,-15.800192,0.000000,0.000000
C33-2-19,-24.582997,0.000000,0.000000
C33-2-20,24.011589,0.000000,0.000000
C33-2-21,28.334584,0.000000,0.000000
C33-2-22,39.592328,0.000000,0.000000
C33-2-23,68.130273,0.000000,0.000000
C33-2-24,58.805033,0.000000,0.000000
C34-1,-34.004824,0.000000,0.000000
C34-2,-27.566857,0.000000,0.000000
C34-3,-72.030878,0.000000,0.000000
C34-4,-60.181678,0.000000,0.000000
C34-5,-8.338249,0.000000,0.000000
C34-6,-23.471692,0.000000,0.000000
C34-7,-7.328337,0.000000,0.000000
C34-8,-8.288641,0.000000,0.000000
C34-9,-25.211316,0.000000,0.000000
C34-10,-45.602266,0.000000,0.000000
C34-11,-37.130578,0.000000,0.000000
C34-12,-50.694465,0.000000,0.000000
C34-13,-77.100015,0.000000,0.000000
C34-14,-104.911807,0.000000,0.000000
C34-15,-122.706561,0.000000,0.000000
C34-16,-111.707669,0.000000,0.000000
C34-17,-95.366626,0.000000,0.000000
C34-18,-66.898609,0.000000,0.000000
C34-19,-52.828050,0.000000,0.000000
C34-20,-68.022044,0.000000,0.000000
C34-21,-63.197688,0.000000,0.000000
C34-22,-57.871763,0.000000,0.000000
C34-23,-83.910438,0.000000,0.000000
C34-24,-46.728515,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
