,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,18.382928,0.000000,0.000000
C27-15,46.843005,0.000000,0.000000
C27-16,-91.317457,0.000000,0.000000
C27-17,-95.703814,0.000000,0.000000
C27-18,-237.939158,0.000000,0.000000
C27-19,-332.217698,0.000000,0.000000
C27-20,-491.428794,0.000000,0.000000
C27-21,-500.000000,5.761924,0.000000
C27-22,-464.880680,0.000000,0.000000
C27-23,-473.150381,0.000000,0.000000
C27-24,-431.859726,0.000000,0.000000
C28-1,292.301099,0.000000,0.000000
C28-2,296.180692,0.000000,0.000000
C28-3,201.437316,0.000000,0.000000
C28-4,275.065963,0.000000,0.000000
C28-5,280.698646,0.000000,0.000000
C28-6,260.724721,0.000000,0.000000
C28-7,208.535692,0.000000,0.000000
C28-8,139.929632,0.000000,0.000000
C28-9,65.442024,0.000000,0.000000
C28-10,3.768782,0.000000,0.000000
C28-11,-94.707636,0.000000,0.000000
C28-12,-151.297376,0.000000,0.000000
C28-13,-149.277737,0.000000,0.000000
C28-14,-154.674492,0.000000,0.000000
C28-15,-99.190471,0.000000,0.000000
C28-16,84.722847,0.000000,0.000000
C28-17,-0.584143,0.000000,0.000000
C28-18,80.518556,0.000000,0.000000
C28-19,138.729951,0.000000,0.000000
C28-20,360.522425,0.000000,0.000000
C28-21,321.532741,0.000000,0.000000
C28-22,314.558156,0.000000,0.000000
C28-23,289.836824,0.000000,0.000000
C28-24,273.564209,0.000000,0.000000
C29-1,295.742192,0.000000,0.000000
C29-2,291.703823,0.000000,0.000000
C29-3,197.833733,0.000000,0.000000
C29-4,284.279472,0.000000,0.000000
C29-5,277.675264,0.000000,0.000000
C29-6,273.542035,0.000000,0.000000
C29-7,268.686261,0.000000,0.000000
C29-8,262.148995,0.000000,0.000000
C29-9,276.242739,0.000000,0.000000
C29-10,243.270790,0.000000,0.000000
C29-11,211.674453,0.000000,0.000000
C29-12,151.944974,0.000000,0.000000
C29-13,138.229559,0.000000,0.000000
C29-14,151.270268,0.000000,0.000000
C29-15,95.583861,0.000000,0.000000
C29-16,3.716254,0.000000,0.000000
C29-17,-12.130112,0.000000,0.000000
C29-18,80.912175,0.000000,0.000000
C29-19,118.762118,0.000000,0.000000
C29-20,154.894618,0.000000,0.000000
C29-21,203.390197,0.000000,0.000000
C29-22,283.014825,0.000000,0.000000
C29-23,293.300635,0.000000,0.000000
C29-24,280.768415,0.000000,0.000000
C30-1,18.741337,0.000000,0.000000
C30-2,11.119278,0.000000,0.000000
C30-3,1.773081,0.000000,0.000000
C30-4,29.592741,0.000000,0.000000
C30-5,14.721407,0.000000,0.000000
C30-6,21.206458,0.000000,0.000000
C30-7,17.971721,0.000000,0.000000
C30-8,-2.098107,0.000000,0.000000
C30-9,20.793796,0.000000,0.000000
C30-10,-27.833300,0.000000,0.000000
C30-11,-23.298668,0.000000,0.000000
C30-12,-33.168314,0.000000,0.000000
C30-13,-48.522898,0.000000,0.000000
C30-14,-24.987340,0.000000,0.000000
C30-15,-26.440855,0.000000,0.000000
C30-16,-70.433711,0.000000,0.000000
C30-17,-72.773702,0.000000,0.000000
C30-18,-75.651334,0.000000,0.000000
C30-19,-75.779816,0.000000,0.000000
C30-20,-77.923412,0.000000,0.000000
C30-21,-67.290197,0.000000,0.000000
C30-22,-28.695505,0.000000,0.000000
C30-23,-31.551016,0.000000,0.000000
C30-24,16.471859,0.000000,0.000000
C31-1-1,74.866034,0.000000,0.000000
C31-1-2,76.191599,0.000000,0.000000
C31-1-3,30.810413,0.000000,0.000000
C31-1-4,74.955064,0.000000,0.000000
C31-1-5,70.836525,0.000000,0.000000
C31-1-6,64.951103,0.000000,0.000000
C31-1-7,54.411542,0.000000,0.000000
C31-1-8,45.743906,0.000000,0.000000
C31-1-9,46.628013,0.000000,0.000000
C31-1-10,25.901845,0.000000,0.000000
C31-1-11,7.180314,0.000000,0.000000
C31-1-12,-23.974919,0.000000,0.000000
C31-1-13,-30.095201,0.000000,0.000000
C31-1-14,-23.838213,0.000000,0.000000
C31-1-15,-50.601616,0.000000,0.000000
C31-1-16,-95.086906,0.000000,0.000000
C31-1-17,-89.570339,0.000000,0.000000
C31-1-18,-69.894276,0.000000,0.000000
C31-1-19,-49.283762,0.000000,0.000000
C31-1-20,-27.556725,0.000000,0.000000
C31-1-21,1.457990,0.000000,0.000000
C31-1-22,47.933464,0.000000,0.000000
C31-1-23,61.056360,0.000000,0.000000
C31-1-24,63.033606,0.000000,0.000000
C31-2-1,74.866034,0.000000,0.000000
C31-2-2,76.191599,0.000000,0.000000
C31-2-3,30.810413,0.000000,0.000000
C31-2-4,74.955064,0.000000,0.000000
C31-2-5,70.836525,0.000000,0.000000
C31-2-6,64.951103,0.000000,0.000000
C31-2-7,54.411542,0.000000,0.000000
C31-2-8,45.743906,0.000000,0.000000
C31-2-9,46.628013,0.000000,0.000000
C31-2-10,25.901845,0.000000,0.000000
C31-2-11,7.180314,0.000000,0.000000
C31-2-12,-23.974919,0.000000,0.000000
C31-2-13,-30.095201,0.000000,0.000000
C31-2-14,-23.838213,0.000000,0.000000
C31-2-15,-50.601616,0.000000,0.000000
C31-2-16,-95.086906,0.000000,0.000000
C31-2-17,-89.570339,0.000000,0.000000
C31-2-18,-69.894276,0.000000,0.000000
C31-2-19,-49.283762,0.000000,0.000000
C31-2-20,-27.556725,0.000000,0.000000
C31-2-21,1.457990,0.000000,0.000000
C31-2-22,47.933464,0.000000,0.000000
C31-2-23,61.056360,0.000000,0.000000
C31-2-24,63.033606,0.000000,0.000000
C32-1-1,106.469120,0.000000,0.000000
C32-1-2,110.226932,0.000000,0.000000
C32-1-3,63.699835,0.000000,0.000000
C32-1-4,101.015187,0.000000,0.000000
C32-1-5,103.387760,0.000000,0.000000
C32-1-6,91.325110,0.000000,0.000000
C32-1-7,60.821547,0.000000,0.000000
C32-1-8,68.383924,0.000000,0.000000
C32-1-9,44.990389,0.000000,0.000000
C32-1-10,18.199038,0.000000,0.000000
C32-1-11,-31.528146,0.000000,0.000000
C32-1-12,-64.174455,0.000000,0.000000
C32-1-13,-61.713813,0.000000,0.000000
C32-1-14,-66.705342,0.000000,0.000000
C32-1-15,-46.126412,0.000000,0.000000
C32-1-16,27.567576,0.000000,0.000000
C32-1-17,-54.059550,0.000000,0.000000
C32-1-18,-19.720950,0.000000,0.000000
C32-1-19,10.300913,0.000000,0.000000
C32-1-20,123.186948,0.000000,0.000000
C32-1-21,106.283137,0.000000,0.000000
C32-1-22,106.417562,0.000000,0.000000
C32-1-23,98.394369,0.000000,0.000000
C32-1-24,94.738685,0.000000,0.000000
C32-2-1,106.469120,0.000000,0.000000
C32-2-2,110.226932,0.000000,0.000000
C32-2-3,63.699835,0.000000,0.000000
C32-2-4,101.015187,0.000000,0.000000
C32-2-5,103.387760,0.000000,0.000000
C32-2-6,91.325110,0.000000,0.000000
C32-2-7,60.821547,0.000000,0.000000
C32-2-8,68.383924,0.000000,0.000000
C32-2-9,44.990389,0.000000,0.000000
C32-2-10,18.199038,0.000000,0.000000
C32-2-11,-31.528146,0.000000,0.000000
C32-2-12,-64.174455,0.000000,0.000000
C32-2-13,-61.713813,0.000000,0.000000
C32-2-14,-66.705342,0.000000,0.000000
C32-2-15,-46.126412,0.000000,0.000000
C32-2-16,27.567576,0.000000,0.000000
C32-2-17,-54.059550,0.000000,0.000000
C32-2-18,-19.720950,0.000000,0.000000
C32-2-19,10.300913,0.000000,0.000000
C32-2-20,123.186948,0.000000,0.000000
C32-2-21,106.283137,0.000000,0.000000
C32-2-22,106.417562,0.000000,0.000000
C32-2-23,98.394369,0.000000,0.000000
C32-2-24,94.738685,0.000000,0.000000
C33-1-1,78.407114,0.000000,0.000000
C33-1-2,83.450596,0.000000,0.000000
C33-1-3,37.520777,0.000000,0.000000
C33-1-4,75.190448,0.000000,0.000000
C33-1-5,77.249196,0.000000,0.000000
C33-1-6,63.718656,0.000000,0.000000
C33-1-7,30.097093,0.000000,0.000000
C33-1-8,59.184177,0.000000,0.000000
C33-1-9,53.221771,0.000000,0.000000
C33-1-10,39.700557,0.000000,0.000000
C33-1-11,-3.700322,0.000000,0.000000
C33-1-12,-34.592677,0.000000,0.000000
C33-1-13,-32.198580,0.000000,0.000000
C33-1-14,-43.091343,0.000000,0.000000
C33-1-15,-35.147355,0.000000,0.000000
C33-1-16,17.303420,0.000000,0.000000
C33-1-17,-92.082961,0.000000,0.000000
C33-1-18,-62.137906,0.000000,0.000000
C33-1-19,-31.468147,0.000000,0.000000
C33-1-20,82.825037,0.000000,0.000000
C33-1-21,67.753558,0.000000,0.000000
C33-1-22,70.449198,0.000000,0.000000
C33-1-23,65.493388,0.000000,0.000000
C33-1-24,65.006322,0.000000,0.000000
C33-2-1,78.407114,0.000000,0.000000
C33-2-2,83.450596,0.000000,0.000000
C33-2-3,37.520777,0.000000,0.000000
C33-2-4,75.190448,0.000000,0.000000
C33-2-5,77.249196,0.000000,0.000000
C33-2-6,63.718656,0.000000,0.000000
C33-2-7,30.097093,0.000000,0.000000
C33-2-8,59.184177,0.000000,0.000000
C33-2-9,53.221771,0.000000,0.000000
C33-2-10,39.700557,0.000000,0.000000
C33-2-11,-3.700322,0.000000,0.000000
C33-2-12,-34.592677,0.000000,0.000000
C33-2-13,-32.198580,0.000000,0.000000
C33-2-14,-43.091343,0.000000,0.000000
C33-2-15,-35.147355,0.000000,0.000000
C33-2-16,17.303420,0.000000,0.000000
C33-2-17,-92.082961,0.000000,0.000000
C33-2-18,-62.137906,0.000000,0.000000
C33-2-19,-31.468147,0.000000,0.000000
C33-2-20,82.825037,0.000000,0.000000
C33-2-21,67.753558,0.000000,0.000000
C33-2-22,70.449198,0.000000,0.000000
C33-2-23,65.493388,0.000000,0.000000
C33-2-24,65.006322,0.000000,0.000000
C34-1,-60.574517,0.000000,0.000000
C34-2,-72.019278,0.000000,0.000000
C34-3,-49.773081,0.000000,0.000000
C34-4,-41.492741,0.000000,0.000000
C34-5,-61.521407,0.000000,0.000000
C34-6,-48.406458,0.000000,0.000000
C34-7,-48.371721,0.000000,0.000000
C34-8,-74.701893,0.000000,0.000000
C34-9,-42.593796,0.000000,0.000000
C34-10,-102.966700,0.000000,0.000000
C34-11,-82.301332,0.000000,0.000000
C34-12,-73.331686,0.000000,0.000000
C34-13,-91.877102,0.000000,0.000000
C34-14,-60.612660,0.000000,0.000000
C34-15,-41.159145,0.000000,0.000000
C34-16,-73.166289,0.000000,0.000000
C34-17,-75.626298,0.000000,0.000000
C34-18,-106.748666,0.000000,0.000000
C34-19,-122.620184,0.000000,0.000000
C34-20,-141.676588,0.000000,0.000000
C34-21,-146.335900,0.000000,0.000000
C34-22,-120.904495,0.000000,0.000000
C34-23,-132.448984,0.000000,0.000000
C34-24,-56.471859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
