,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,112.307544,0.000000,0.000000
C27-14,-17.899312,0.000000,0.000000
C27-15,-26.194131,0.000000,0.000000
C27-16,29.469235,0.000000,0.000000
C27-17,-0.676287,0.000000,0.000000
C27-18,-145.080916,0.000000,0.000000
C27-19,-123.173895,0.000000,0.000000
C27-20,-113.817568,0.000000,0.000000
C27-21,-130.763728,0.000000,0.000000
C27-22,-187.018342,0.000000,0.000000
C27-23,-140.736321,0.000000,0.000000
C27-24,-116.961989,0.000000,0.000000
C28-1,202.424602,0.000000,0.000000
C28-2,269.771335,0.000000,0.000000
C28-3,264.049636,0.000000,0.000000
C28-4,272.119186,0.000000,0.000000
C28-5,262.307916,0.000000,0.000000
C28-6,177.455694,0.000000,0.000000
C28-7,243.013071,0.000000,0.000000
C28-8,84.281580,0.000000,0.000000
C28-9,-90.228738,0.000000,0.000000
C28-10,37.855313,0.000000,0.000000
C28-11,-3.279141,0.000000,0.000000
C28-12,8.854300,0.000000,0.000000
C28-13,-217.278892,0.000000,0.000000
C28-14,-132.251848,0.000000,0.000000
C28-15,-62.490873,0.000000,0.000000
C28-16,-131.981658,0.000000,0.000000
C28-17,-37.806054,0.000000,0.000000
C28-18,118.391707,0.000000,0.000000
C28-19,19.342006,0.000000,0.000000
C28-20,1.738972,0.000000,0.000000
C28-21,40.696890,0.000000,0.000000
C28-22,169.096789,0.000000,0.000000
C28-23,170.137177,0.000000,0.000000
C28-24,153.828175,0.000000,0.000000
C29-1,231.491556,0.000000,0.000000
C29-2,276.870217,0.000000,0.000000
C29-3,280.083063,0.000000,0.000000
C29-4,278.314607,0.000000,0.000000
C29-5,285.575021,0.000000,0.000000
C29-6,236.626989,0.000000,0.000000
C29-7,285.209119,0.000000,0.000000
C29-8,235.032152,0.000000,0.000000
C29-9,166.071253,0.000000,0.000000
C29-10,216.312832,0.000000,0.000000
C29-11,211.778564,0.000000,0.000000
C29-12,204.025969,0.000000,0.000000
C29-13,107.509742,0.000000,0.000000
C29-14,152.391100,0.000000,0.000000
C29-15,116.823854,0.000000,0.000000
C29-16,96.873233,0.000000,0.000000
C29-17,98.676423,0.000000,0.000000
C29-18,4.329047,0.000000,0.000000
C29-19,10.756742,0.000000,0.000000
C29-20,12.433445,0.000000,0.000000
C29-21,10.631209,0.000000,0.000000
C29-22,-13.601911,0.000000,0.000000
C29-23,10.206994,0.000000,0.000000
C29-24,5.701134,0.000000,0.000000
C30-1,-8.702226,0.000000,0.000000
C30-2,23.675864,0.000000,0.000000
C30-3,22.571166,0.000000,0.000000
C30-4,8.992373,0.000000,0.000000
C30-5,32.677078,0.000000,0.000000
C30-6,23.701731,0.000000,0.000000
C30-7,20.669824,0.000000,0.000000
C30-8,26.603991,0.000000,0.000000
C30-9,15.168430,0.000000,0.000000
C30-10,-2.424634,0.000000,0.000000
C30-11,21.423242,0.000000,0.000000
C30-12,6.930610,0.000000,0.000000
C30-13,4.797802,0.000000,0.000000
C30-14,-0.890413,0.000000,0.000000
C30-15,-48.117984,0.000000,0.000000
C30-16,-49.603997,0.000000,0.000000
C30-17,-48.952710,0.000000,0.000000
C30-18,-71.609963,0.000000,0.000000
C30-19,-59.930637,0.000000,0.000000
C30-20,-64.851013,0.000000,0.000000
C30-21,-63.894937,0.000000,0.000000
C30-22,-98.416430,0.000000,0.000000
C30-23,-60.143315,0.000000,0.000000
C30-24,-43.963124,0.000000,0.000000
C31-1-1,49.693579,0.000000,0.000000
C31-1-2,74.753204,0.000000,0.000000
C31-1-3,77.571111,0.000000,0.000000
C31-1-4,76.976585,0.000000,0.000000
C31-1-5,80.422436,0.000000,0.000000
C31-1-6,56.185450,0.000000,0.000000
C31-1-7,79.159685,0.000000,0.000000
C31-1-8,50.463086,0.000000,0.000000
C31-1-9,11.505414,0.000000,0.000000
C31-1-10,33.729178,0.000000,0.000000
C31-1-11,28.512345,0.000000,0.000000
C31-1-12,23.608920,0.000000,0.000000
C31-1-13,-25.966024,0.000000,0.000000
C31-1-14,-4.289107,0.000000,0.000000
C31-1-15,-22.151740,0.000000,0.000000
C31-1-16,-31.758338,0.000000,0.000000
C31-1-17,-30.488030,0.000000,0.000000
C31-1-18,-78.135777,0.000000,0.000000
C31-1-19,-78.161332,0.000000,0.000000
C31-1-20,-82.511291,0.000000,0.000000
C31-1-21,-80.410036,0.000000,0.000000
C31-1-22,-86.785217,0.000000,0.000000
C31-1-23,-68.138594,0.000000,0.000000
C31-1-24,-65.782619,0.000000,0.000000
C31-2-1,49.693579,0.000000,0.000000
C31-2-2,74.753204,0.000000,0.000000
C31-2-3,77.571111,0.000000,0.000000
C31-2-4,76.976585,0.000000,0.000000
C31-2-5,80.422436,0.000000,0.000000
C31-2-6,56.185450,0.000000,0.000000
C31-2-7,79.159685,0.000000,0.000000
C31-2-8,50.463086,0.000000,0.000000
C31-2-9,11.505414,0.000000,0.000000
C31-2-10,33.729178,0.000000,0.000000
C31-2-11,28.512345,0.000000,0.000000
C31-2-12,23.608920,0.000000,0.000000
C31-2-13,-25.966024,0.000000,0.000000
C31-2-14,-4.289107,0.000000,0.000000
C31-2-15,-22.151740,0.000000,0.000000
C31-2-16,-31.758338,0.000000,0.000000
C31-2-17,-30.488030,0.000000,0.000000
C31-2-18,-78.135777,0.000000,0.000000
C31-2-19,-78.161332,0.000000,0.000000
C31-2-20,-82.511291,0.000000,0.000000
C31-2-21,-80.410036,0.000000,0.000000
C31-2-22,-86.785217,0.000000,0.000000
C31-2-23,-68.138594,0.000000,0.000000
C31-2-24,-65.782619,0.000000,0.000000
C32-1-1,65.310055,0.000000,0.000000
C32-1-2,100.271780,0.000000,0.000000
C32-1-3,98.069424,0.000000,0.000000
C32-1-4,102.261665,0.000000,0.000000
C32-1-5,97.255824,0.000000,0.000000
C32-1-6,84.158549,0.000000,0.000000
C32-1-7,103.418162,0.000000,0.000000
C32-1-8,78.244571,0.000000,0.000000
C32-1-9,-5.244154,0.000000,0.000000
C32-1-10,57.523212,0.000000,0.000000
C32-1-11,30.902695,0.000000,0.000000
C32-1-12,34.711126,0.000000,0.000000
C32-1-13,-78.771224,0.000000,0.000000
C32-1-14,-78.290192,0.000000,0.000000
C32-1-15,-4.185297,0.000000,0.000000
C32-1-16,-44.280279,0.000000,0.000000
C32-1-17,-12.592065,0.000000,0.000000
C32-1-18,30.299144,0.000000,0.000000
C32-1-19,-35.736463,0.000000,0.000000
C32-1-20,-47.358053,0.000000,0.000000
C32-1-21,-26.247173,0.000000,0.000000
C32-1-22,41.073466,0.000000,0.000000
C32-1-23,45.258323,0.000000,0.000000
C32-1-24,39.608963,0.000000,0.000000
C32-2-1,65.310055,0.000000,0.000000
C32-2-2,100.271780,0.000000,0.000000
C32-2-3,98.069424,0.000000,0.000000
C32-2-4,102.261665,0.000000,0.000000
C32-2-5,97.255824,0.000000,0.000000
C32-2-6,84.158549,0.000000,0.000000
C32-2-7,103.418162,0.000000,0.000000
C32-2-8,78.244571,0.000000,0.000000
C32-2-9,-5.244154,0.000000,0.000000
C32-2-10,57.523212,0.000000,0.000000
C32-2-11,30.902695,0.000000,0.000000
C32-2-12,34.711126,0.000000,0.000000
C32-2-13,-78.771224,0.000000,0.000000
C32-2-14,-78.290192,0.000000,0.000000
C32-2-15,-4.185297,0.000000,0.000000
C32-2-16,-44.280279,0.000000,0.000000
C32-2-17,-12.592065,0.000000,0.000000
C32-2-18,30.299144,0.000000,0.000000
C32-2-19,-35.736463,0.000000,0.000000
C32-2-20,-47.358053,0.000000,0.000000
C32-2-21,-26.247173,0.000000,0.000000
C32-2-22,41.073466,0.000000,0.000000
C32-2-23,45.258323,0.000000,0.000000
C32-2-24,39.608963,0.000000,0.000000
C33-1-1,39.920621,0.000000,0.000000
C33-1-2,75.793450,0.000000,0.000000
C33-1-3,74.056770,0.000000,0.000000
C33-1-4,78.360368,0.000000,0.000000
C33-1-5,73.283664,0.000000,0.000000
C33-1-6,60.277499,0.000000,0.000000
C33-1-7,79.030942,0.000000,0.000000
C33-1-8,71.270449,0.000000,0.000000
C33-1-9,-4.889250,0.000000,0.000000
C33-1-10,72.564544,0.000000,0.000000
C33-1-11,1.160208,0.000000,0.000000
C33-1-12,4.573828,0.000000,0.000000
C33-1-13,-28.964691,0.000000,0.000000
C33-1-14,-65.827237,0.000000,0.000000
C33-1-15,-35.152713,0.000000,0.000000
C33-1-16,-22.405967,0.000000,0.000000
C33-1-17,-12.276026,0.000000,0.000000
C33-1-18,5.382962,0.000000,0.000000
C33-1-19,-67.847820,0.000000,0.000000
C33-1-20,-81.463716,0.000000,0.000000
C33-1-21,-59.198771,0.000000,0.000000
C33-1-22,10.328765,0.000000,0.000000
C33-1-23,17.105207,0.000000,0.000000
C33-1-24,13.227438,0.000000,0.000000
C33-2-1,39.920621,0.000000,0.000000
C33-2-2,75.793450,0.000000,0.000000
C33-2-3,74.056770,0.000000,0.000000
C33-2-4,78.360368,0.000000,0.000000
C33-2-5,73.283664,0.000000,0.000000
C33-2-6,60.277499,0.000000,0.000000
C33-2-7,79.030942,0.000000,0.000000
C33-2-8,71.270449,0.000000,0.000000
C33-2-9,-4.889250,0.000000,0.000000
C33-2-10,72.564544,0.000000,0.000000
C33-2-11,1.160208,0.000000,0.000000
C33-2-12,4.573828,0.000000,0.000000
C33-2-13,-28.964691,0.000000,0.000000
C33-2-14,-65.827237,0.000000,0.000000
C33-2-15,-35.152713,0.000000,0.000000
C33-2-16,-22.405967,0.000000,0.000000
C33-2-17,-12.276026,0.000000,0.000000
C33-2-18,5.382962,0.000000,0.000000
C33-2-19,-67.847820,0.000000,0.000000
C33-2-20,-81.463716,0.000000,0.000000
C33-2-21,-59.198771,0.000000,0.000000
C33-2-22,10.328765,0.000000,0.000000
C33-2-23,17.105207,0.000000,0.000000
C33-2-24,13.227438,0.000000,0.000000
C34-1,-80.097774,0.000000,0.000000
C34-2,-49.026481,0.000000,0.000000
C34-3,-52.471166,0.000000,0.000000
C34-4,-72.847008,0.000000,0.000000
C34-5,-39.087360,0.000000,0.000000
C34-6,-33.601731,0.000000,0.000000
C34-7,-57.069824,0.000000,0.000000
C34-8,-26.603991,0.000000,0.000000
C34-9,-15.168430,0.000000,0.000000
C34-10,-61.175366,0.000000,0.000000
C34-11,-21.423242,0.000000,0.000000
C34-12,-40.330610,0.000000,0.000000
C34-13,-4.797802,0.000000,0.000000
C34-14,-31.109587,0.000000,0.000000
C34-15,-89.882016,0.000000,0.000000
C34-16,-84.396003,0.000000,0.000000
C34-17,-84.247290,0.000000,0.000000
C34-18,-81.590037,0.000000,0.000000
C34-19,-64.869363,0.000000,0.000000
C34-20,-71.148987,0.000000,0.000000
C34-21,-70.105063,0.000000,0.000000
C34-22,-115.983570,0.000000,0.000000
C34-23,-68.916802,0.000000,0.000000
C34-24,-43.905821,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
