,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-453.367539,0.000000,0.000000
C27-15,-377.640399,0.000000,0.000000
C27-16,-373.960060,0.000000,0.000000
C27-17,-418.935855,0.000000,0.000000
C27-18,-457.896519,0.000000,0.000000
C27-19,-450.115930,0.000000,0.000000
C27-20,-371.090699,0.000000,0.000000
C27-21,-350.967533,0.000000,0.000000
C27-22,-295.646620,0.000000,0.000000
C27-23,-362.071355,0.000000,0.000000
C27-24,-331.291964,0.000000,0.000000
C28-1,234.037627,0.000000,0.000000
C28-2,251.882480,0.000000,0.000000
C28-3,224.760570,0.000000,0.000000
C28-4,244.185913,0.000000,0.000000
C28-5,79.570274,0.000000,0.000000
C28-6,-121.919511,0.000000,0.000000
C28-7,81.295428,0.000000,0.000000
C28-8,17.717961,0.000000,0.000000
C28-9,107.481006,0.000000,0.000000
C28-10,68.588587,0.000000,0.000000
C28-11,49.665329,0.000000,0.000000
C28-12,108.001259,0.000000,0.000000
C28-13,323.722934,0.000000,0.000000
C28-14,266.564999,0.000000,0.000000
C28-15,143.774855,0.000000,0.000000
C28-16,143.656391,0.000000,0.000000
C28-17,216.004285,0.000000,0.000000
C28-18,283.991106,0.000000,0.000000
C28-19,279.273771,0.000000,0.000000
C28-20,211.584535,0.000000,0.000000
C28-21,296.160275,0.000000,0.000000
C28-22,194.180460,0.000000,0.000000
C28-23,229.301765,0.000000,0.000000
C28-24,216.083539,0.000000,0.000000
C29-1,247.884376,0.000000,0.000000
C29-2,255.645254,0.000000,0.000000
C29-3,236.160347,0.000000,0.000000
C29-4,263.552346,0.000000,0.000000
C29-5,181.423628,0.000000,0.000000
C29-6,114.474990,0.000000,0.000000
C29-7,295.118253,0.000000,0.000000
C29-8,297.727029,0.000000,0.000000
C29-9,284.108876,0.000000,0.000000
C29-10,292.011802,0.000000,0.000000
C29-11,281.589282,0.000000,0.000000
C29-12,285.798438,0.000000,0.000000
C29-13,197.603550,0.000000,0.000000
C29-14,181.210496,0.000000,0.000000
C29-15,163.308873,0.000000,0.000000
C29-16,157.103324,0.000000,0.000000
C29-17,155.649464,0.000000,0.000000
C29-18,152.535458,0.000000,0.000000
C29-19,142.345830,0.000000,0.000000
C29-20,129.916542,0.000000,0.000000
C29-21,107.086707,0.000000,0.000000
C29-22,213.117954,0.000000,0.000000
C29-23,245.641257,0.000000,0.000000
C29-24,232.984459,0.000000,0.000000
C30-1,28.566290,0.000000,0.000000
C30-2,22.322571,0.000000,0.000000
C30-3,27.179836,0.000000,0.000000
C30-4,14.652379,0.000000,0.000000
C30-5,18.094851,0.000000,0.000000
C30-6,-13.921142,0.000000,0.000000
C30-7,22.987193,0.000000,0.000000
C30-8,32.949150,0.000000,0.000000
C30-9,16.182261,0.000000,0.000000
C30-10,30.584764,0.000000,0.000000
C30-11,28.130884,0.000000,0.000000
C30-12,-22.174004,0.000000,0.000000
C30-13,-56.892658,0.000000,0.000000
C30-14,-54.919701,0.000000,0.000000
C30-15,-57.274271,0.000000,0.000000
C30-16,-57.946717,0.000000,0.000000
C30-17,-64.993653,0.000000,0.000000
C30-18,-70.815310,0.000000,0.000000
C30-19,-77.053426,0.000000,0.000000
C30-20,-55.582241,0.000000,0.000000
C30-21,-39.895907,0.000000,0.000000
C30-22,1.893759,0.000000,0.000000
C30-23,12.004055,0.000000,0.000000
C30-24,25.805478,0.000000,0.000000
C31-1-1,56.599496,0.000000,0.000000
C31-1-2,62.823892,0.000000,0.000000
C31-1-3,53.687181,0.000000,0.000000
C31-1-4,66.777439,0.000000,0.000000
C31-1-5,22.710707,0.000000,0.000000
C31-1-6,-17.637466,0.000000,0.000000
C31-1-7,65.388927,0.000000,0.000000
C31-1-8,58.924018,0.000000,0.000000
C31-1-9,47.506036,0.000000,0.000000
C31-1-10,46.269188,0.000000,0.000000
C31-1-11,35.553578,0.000000,0.000000
C31-1-12,34.076378,0.000000,0.000000
C31-1-13,-13.708190,0.000000,0.000000
C31-1-14,-23.748279,0.000000,0.000000
C31-1-15,-33.568199,0.000000,0.000000
C31-1-16,-32.957512,0.000000,0.000000
C31-1-17,-29.022864,0.000000,0.000000
C31-1-18,-23.495321,0.000000,0.000000
C31-1-19,-26.562216,0.000000,0.000000
C31-1-20,-35.147154,0.000000,0.000000
C31-1-21,-40.530990,0.000000,0.000000
C31-1-22,22.729572,0.000000,0.000000
C31-1-23,47.076560,0.000000,0.000000
C31-1-24,46.252511,0.000000,0.000000
C31-2-1,56.599496,0.000000,0.000000
C31-2-2,62.823892,0.000000,0.000000
C31-2-3,53.687181,0.000000,0.000000
C31-2-4,66.777439,0.000000,0.000000
C31-2-5,22.710707,0.000000,0.000000
C31-2-6,-17.637466,0.000000,0.000000
C31-2-7,65.388927,0.000000,0.000000
C31-2-8,58.924018,0.000000,0.000000
C31-2-9,47.506036,0.000000,0.000000
C31-2-10,46.269188,0.000000,0.000000
C31-2-11,35.553578,0.000000,0.000000
C31-2-12,34.076378,0.000000,0.000000
C31-2-13,-13.708190,0.000000,0.000000
C31-2-14,-23.748279,0.000000,0.000000
C31-2-15,-33.568199,0.000000,0.000000
C31-2-16,-32.957512,0.000000,0.000000
C31-2-17,-29.022864,0.000000,0.000000
C31-2-18,-23.495321,0.000000,0.000000
C31-2-19,-26.562216,0.000000,0.000000
C31-2-20,-35.147154,0.000000,0.000000
C31-2-21,-40.530990,0.000000,0.000000
C31-2-22,22.729572,0.000000,0.000000
C31-2-23,47.076560,0.000000,0.000000
C31-2-24,46.252511,0.000000,0.000000
C32-1-1,80.415128,0.000000,0.000000
C32-1-2,90.611598,0.000000,0.000000
C32-1-3,77.379890,0.000000,0.000000
C32-1-4,91.584147,0.000000,0.000000
C32-1-5,50.731907,0.000000,0.000000
C32-1-6,-36.845057,0.000000,0.000000
C32-1-7,70.772133,0.000000,0.000000
C32-1-8,32.514614,0.000000,0.000000
C32-1-9,71.540996,0.000000,0.000000
C32-1-10,46.237214,0.000000,0.000000
C32-1-11,31.100398,0.000000,0.000000
C32-1-12,47.579844,0.000000,0.000000
C32-1-13,121.790735,0.000000,0.000000
C32-1-14,71.126378,0.000000,0.000000
C32-1-15,9.258908,0.000000,0.000000
C32-1-16,11.218104,0.000000,0.000000
C32-1-17,49.925822,0.000000,0.000000
C32-1-18,87.769991,0.000000,0.000000
C32-1-19,86.513586,0.000000,0.000000
C32-1-20,51.380610,0.000000,0.000000
C32-1-21,96.946635,0.000000,0.000000
C32-1-22,51.525298,0.000000,0.000000
C32-1-23,73.480683,0.000000,0.000000
C32-1-24,69.863424,0.000000,0.000000
C32-2-1,80.415128,0.000000,0.000000
C32-2-2,90.611598,0.000000,0.000000
C32-2-3,77.379890,0.000000,0.000000
C32-2-4,91.584147,0.000000,0.000000
C32-2-5,50.731907,0.000000,0.000000
C32-2-6,-36.845057,0.000000,0.000000
C32-2-7,70.772133,0.000000,0.000000
C32-2-8,32.514614,0.000000,0.000000
C32-2-9,71.540996,0.000000,0.000000
C32-2-10,46.237214,0.000000,0.000000
C32-2-11,31.100398,0.000000,0.000000
C32-2-12,47.579844,0.000000,0.000000
C32-2-13,121.790735,0.000000,0.000000
C32-2-14,71.126378,0.000000,0.000000
C32-2-15,9.258908,0.000000,0.000000
C32-2-16,11.218104,0.000000,0.000000
C32-2-17,49.925822,0.000000,0.000000
C32-2-18,87.769991,0.000000,0.000000
C32-2-19,86.513586,0.000000,0.000000
C32-2-20,51.380610,0.000000,0.000000
C32-2-21,96.946635,0.000000,0.000000
C32-2-22,51.525298,0.000000,0.000000
C32-2-23,73.480683,0.000000,0.000000
C32-2-24,69.863424,0.000000,0.000000
C33-1-1,54.529648,0.000000,0.000000
C33-1-2,65.627099,0.000000,0.000000
C33-1-3,52.628229,0.000000,0.000000
C33-1-4,66.599649,0.000000,0.000000
C33-1-5,24.593344,0.000000,0.000000
C33-1-6,-29.963322,0.000000,0.000000
C33-1-7,78.949691,0.000000,0.000000
C33-1-8,26.139110,0.000000,0.000000
C33-1-9,54.593900,0.000000,0.000000
C33-1-10,38.194144,0.000000,0.000000
C33-1-11,29.884877,0.000000,0.000000
C33-1-12,40.479210,0.000000,0.000000
C33-1-13,88.006161,0.000000,0.000000
C33-1-14,27.170668,0.000000,0.000000
C33-1-15,-35.030874,0.000000,0.000000
C33-1-16,-31.644282,0.000000,0.000000
C33-1-17,8.855275,0.000000,0.000000
C33-1-18,49.422633,0.000000,0.000000
C33-1-19,48.945728,0.000000,0.000000
C33-1-20,12.901647,0.000000,0.000000
C33-1-21,60.785927,0.000000,0.000000
C33-1-22,19.302584,0.000000,0.000000
C33-1-23,44.365846,0.000000,0.000000
C33-1-24,42.864373,0.000000,0.000000
C33-2-1,54.529648,0.000000,0.000000
C33-2-2,65.627099,0.000000,0.000000
C33-2-3,52.628229,0.000000,0.000000
C33-2-4,66.599649,0.000000,0.000000
C33-2-5,24.593344,0.000000,0.000000
C33-2-6,-29.963322,0.000000,0.000000
C33-2-7,78.949691,0.000000,0.000000
C33-2-8,26.139110,0.000000,0.000000
C33-2-9,54.593900,0.000000,0.000000
C33-2-10,38.194144,0.000000,0.000000
C33-2-11,29.884877,0.000000,0.000000
C33-2-12,40.479210,0.000000,0.000000
C33-2-13,88.006161,0.000000,0.000000
C33-2-14,27.170668,0.000000,0.000000
C33-2-15,-35.030874,0.000000,0.000000
C33-2-16,-31.644282,0.000000,0.000000
C33-2-17,8.855275,0.000000,0.000000
C33-2-18,49.422633,0.000000,0.000000
C33-2-19,48.945728,0.000000,0.000000
C33-2-20,12.901647,0.000000,0.000000
C33-2-21,60.785927,0.000000,0.000000
C33-2-22,19.302584,0.000000,0.000000
C33-2-23,44.365846,0.000000,0.000000
C33-2-24,42.864373,0.000000,0.000000
C34-1,-28.566290,0.000000,0.000000
C34-2,-42.185071,0.000000,0.000000
C34-3,-27.179836,0.000000,0.000000
C34-4,-57.168331,0.000000,0.000000
C34-5,-18.094851,0.000000,0.000000
C34-6,-38.320525,0.000000,0.000000
C34-7,-50.266359,0.000000,0.000000
C34-8,-32.949150,0.000000,0.000000
C34-9,-51.669761,0.000000,0.000000
C34-10,-30.584764,0.000000,0.000000
C34-11,-28.130884,0.000000,0.000000
C34-12,-106.109329,0.000000,0.000000
C34-13,-123.290675,0.000000,0.000000
C34-14,-113.030299,0.000000,0.000000
C34-15,-109.225729,0.000000,0.000000
C34-16,-109.219949,0.000000,0.000000
C34-17,-121.306347,0.000000,0.000000
C34-18,-131.768024,0.000000,0.000000
C34-19,-138.129907,0.000000,0.000000
C34-20,-99.134425,0.000000,0.000000
C34-21,-68.154093,0.000000,0.000000
C34-22,-49.643759,0.000000,0.000000
C34-23,-50.037388,0.000000,0.000000
C34-24,-25.805478,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
