,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-451.186307,0.000000,0.000000
C27-14,-464.998565,0.000000,0.000000
C27-15,-326.758124,0.000000,0.000000
C27-16,-205.481903,0.000000,0.000000
C27-17,-88.564434,0.000000,0.000000
C27-18,-1.605529,0.000000,0.000000
C27-19,70.860559,0.000000,0.000000
C27-20,88.685737,0.000000,0.000000
C27-21,103.502615,0.000000,0.000000
C27-22,62.007177,0.000000,0.000000
C27-23,9.654564,0.000000,0.000000
C27-24,-97.769934,0.000000,0.000000
C28-1,174.917942,0.000000,0.000000
C28-2,220.349618,0.000000,0.000000
C28-3,216.825027,0.000000,0.000000
C28-4,236.708806,0.000000,0.000000
C28-5,256.152346,0.000000,0.000000
C28-6,285.618478,0.000000,0.000000
C28-7,328.223935,0.000000,0.000000
C28-8,262.986929,0.000000,0.000000
C28-9,306.581168,0.000000,0.000000
C28-10,294.436306,0.000000,0.000000
C28-11,302.262816,0.000000,0.000000
C28-12,253.097274,0.000000,0.000000
C28-13,333.914314,0.000000,0.000000
C28-14,359.228010,0.000000,0.000000
C28-15,171.464631,0.000000,0.000000
C28-16,40.199975,0.000000,0.000000
C28-17,0.975654,0.000000,0.000000
C28-18,-131.647321,0.000000,0.000000
C28-19,-203.515880,0.000000,0.000000
C28-20,-195.080229,0.000000,0.000000
C28-21,-231.055703,0.000000,0.000000
C28-22,-202.346860,0.000000,0.000000
C28-23,-56.721205,0.000000,0.000000
C28-24,26.774082,0.000000,0.000000
C29-1,245.996078,0.000000,0.000000
C29-2,241.723200,0.000000,0.000000
C29-3,181.735195,0.000000,0.000000
C29-4,152.284333,0.000000,0.000000
C29-5,162.228976,0.000000,0.000000
C29-6,159.003532,0.000000,0.000000
C29-7,128.742751,0.000000,0.000000
C29-8,115.554042,0.000000,0.000000
C29-9,105.691881,0.000000,0.000000
C29-10,167.165721,0.000000,0.000000
C29-11,216.677637,0.000000,0.000000
C29-12,289.547052,0.000000,0.000000
C29-13,214.518648,0.000000,0.000000
C29-14,183.081774,0.000000,0.000000
C29-15,147.626319,0.000000,0.000000
C29-16,95.599624,0.000000,0.000000
C29-17,157.482097,0.000000,0.000000
C29-18,156.207179,0.000000,0.000000
C29-19,147.359917,0.000000,0.000000
C29-20,139.360044,0.000000,0.000000
C29-21,137.536518,0.000000,0.000000
C29-22,131.930319,0.000000,0.000000
C29-23,132.849154,0.000000,0.000000
C29-24,132.981593,0.000000,0.000000
C30-1,-16.736385,0.000000,0.000000
C30-2,-12.293957,0.000000,0.000000
C30-3,-20.955687,0.000000,0.000000
C30-4,-25.869520,0.000000,0.000000
C30-5,-32.297222,0.000000,0.000000
C30-6,-40.032202,0.000000,0.000000
C30-7,-76.884709,0.000000,0.000000
C30-8,-56.169301,0.000000,0.000000
C30-9,-44.738111,0.000000,0.000000
C30-10,-30.772819,0.000000,0.000000
C30-11,2.884406,0.000000,0.000000
C30-12,13.585166,0.000000,0.000000
C30-13,-34.396621,0.000000,0.000000
C30-14,-35.563673,0.000000,0.000000
C30-15,-31.067777,0.000000,0.000000
C30-16,-52.789860,0.000000,0.000000
C30-17,-31.329865,0.000000,0.000000
C30-18,-25.821041,0.000000,0.000000
C30-19,-7.224359,0.000000,0.000000
C30-20,-6.182641,0.000000,0.000000
C30-21,6.741097,0.000000,0.000000
C30-22,-8.289809,0.000000,0.000000
C30-23,9.013743,0.000000,0.000000
C30-24,-12.309861,0.000000,0.000000
C31-1-1,54.812576,0.000000,0.000000
C31-1-2,54.677718,0.000000,0.000000
C31-1-3,25.552824,0.000000,0.000000
C31-1-4,10.458680,0.000000,0.000000
C31-1-5,12.375956,0.000000,0.000000
C31-1-6,5.232547,0.000000,0.000000
C31-1-7,-18.114863,0.000000,0.000000
C31-1-8,-31.319705,0.000000,0.000000
C31-1-9,-43.229985,0.000000,0.000000
C31-1-10,-18.998206,0.000000,0.000000
C31-1-11,1.991618,0.000000,0.000000
C31-1-12,33.606728,0.000000,0.000000
C31-1-13,-7.910638,0.000000,0.000000
C31-1-14,-24.945905,0.000000,0.000000
C31-1-15,-41.672842,0.000000,0.000000
C31-1-16,-66.132330,0.000000,0.000000
C31-1-17,-30.503178,0.000000,0.000000
C31-1-18,-23.107973,0.000000,0.000000
C31-1-19,-25.635369,0.000000,0.000000
C31-1-20,-33.401439,0.000000,0.000000
C31-1-21,-29.203902,0.000000,0.000000
C31-1-22,-21.103648,0.000000,0.000000
C31-1-23,-11.558102,0.000000,0.000000
C31-1-24,-6.092880,0.000000,0.000000
C31-2-1,54.812576,0.000000,0.000000
C31-2-2,54.677718,0.000000,0.000000
C31-2-3,25.552824,0.000000,0.000000
C31-2-4,10.458680,0.000000,0.000000
C31-2-5,12.375956,0.000000,0.000000
C31-2-6,5.232547,0.000000,0.000000
C31-2-7,-18.114863,0.000000,0.000000
C31-2-8,-31.319705,0.000000,0.000000
C31-2-9,-43.229985,0.000000,0.000000
C31-2-10,-18.998206,0.000000,0.000000
C31-2-11,1.991618,0.000000,0.000000
C31-2-12,33.606728,0.000000,0.000000
C31-2-13,-7.910638,0.000000,0.000000
C31-2-14,-24.945905,0.000000,0.000000
C31-2-15,-41.672842,0.000000,0.000000
C31-2-16,-66.132330,0.000000,0.000000
C31-2-17,-30.503178,0.000000,0.000000
C31-2-18,-23.107973,0.000000,0.000000
C31-2-19,-25.635369,0.000000,0.000000
C31-2-20,-33.401439,0.000000,0.000000
C31-2-21,-29.203902,0.000000,0.000000
C31-2-22,-21.103648,0.000000,0.000000
C31-2-23,-11.558102,0.000000,0.000000
C31-2-24,-6.092880,0.000000,0.000000
C32-1-1,71.480536,0.000000,0.000000
C32-1-2,74.200987,0.000000,0.000000
C32-1-3,72.911090,0.000000,0.000000
C32-1-4,82.652568,0.000000,0.000000
C32-1-5,90.713788,0.000000,0.000000
C32-1-6,102.440685,0.000000,0.000000
C32-1-7,119.277105,0.000000,0.000000
C32-1-8,83.065515,0.000000,0.000000
C32-1-9,101.069135,0.000000,0.000000
C32-1-10,91.460877,0.000000,0.000000
C32-1-11,93.327074,0.000000,0.000000
C32-1-12,66.124641,0.000000,0.000000
C32-1-13,104.357268,0.000000,0.000000
C32-1-14,116.298361,0.000000,0.000000
C32-1-15,22.960645,0.000000,0.000000
C32-1-16,-24.660426,0.000000,0.000000
C32-1-17,1.742166,0.000000,0.000000
C32-1-18,-48.832385,0.000000,0.000000
C32-1-19,-79.610766,0.000000,0.000000
C32-1-20,-89.853152,0.000000,0.000000
C32-1-21,-90.759154,0.000000,0.000000
C32-1-22,-72.115785,0.000000,0.000000
C32-1-23,-70.747584,0.000000,0.000000
C32-1-24,36.363819,0.000000,0.000000
C32-2-1,71.480536,0.000000,0.000000
C32-2-2,74.200987,0.000000,0.000000
C32-2-3,72.911090,0.000000,0.000000
C32-2-4,82.652568,0.000000,0.000000
C32-2-5,90.713788,0.000000,0.000000
C32-2-6,102.440685,0.000000,0.000000
C32-2-7,119.277105,0.000000,0.000000
C32-2-8,83.065515,0.000000,0.000000
C32-2-9,101.069135,0.000000,0.000000
C32-2-10,91.460877,0.000000,0.000000
C32-2-11,93.327074,0.000000,0.000000
C32-2-12,66.124641,0.000000,0.000000
C32-2-13,104.357268,0.000000,0.000000
C32-2-14,116.298361,0.000000,0.000000
C32-2-15,22.960645,0.000000,0.000000
C32-2-16,-24.660426,0.000000,0.000000
C32-2-17,1.742166,0.000000,0.000000
C32-2-18,-48.832385,0.000000,0.000000
C32-2-19,-79.610766,0.000000,0.000000
C32-2-20,-89.853152,0.000000,0.000000
C32-2-21,-90.759154,0.000000,0.000000
C32-2-22,-72.115785,0.000000,0.000000
C32-2-23,-70.747584,0.000000,0.000000
C32-2-24,36.363819,0.000000,0.000000
C33-1-1,54.733609,0.000000,0.000000
C33-1-2,48.760937,0.000000,0.000000
C33-1-3,47.805111,0.000000,0.000000
C33-1-4,57.404862,0.000000,0.000000
C33-1-5,64.291769,0.000000,0.000000
C33-1-6,73.892757,0.000000,0.000000
C33-1-7,87.570683,0.000000,0.000000
C33-1-8,48.818125,0.000000,0.000000
C33-1-9,64.139050,0.000000,0.000000
C33-1-10,52.030317,0.000000,0.000000
C33-1-11,52.448871,0.000000,0.000000
C33-1-12,23.393860,0.000000,0.000000
C33-1-13,60.087733,0.000000,0.000000
C33-1-14,71.522658,0.000000,0.000000
C33-1-15,-21.430370,0.000000,0.000000
C33-1-16,-61.483329,0.000000,0.000000
C33-1-17,0.179558,0.000000,0.000000
C33-1-18,-28.194863,0.000000,0.000000
C33-1-19,-49.765194,0.000000,0.000000
C33-1-20,-58.038557,0.000000,0.000000
C33-1-21,-56.297289,0.000000,0.000000
C33-1-22,-37.929508,0.000000,0.000000
C33-1-23,-42.339575,0.000000,0.000000
C33-1-24,30.851288,0.000000,0.000000
C33-2-1,54.733609,0.000000,0.000000
C33-2-2,48.760937,0.000000,0.000000
C33-2-3,47.805111,0.000000,0.000000
C33-2-4,57.404862,0.000000,0.000000
C33-2-5,64.291769,0.000000,0.000000
C33-2-6,73.892757,0.000000,0.000000
C33-2-7,87.570683,0.000000,0.000000
C33-2-8,48.818125,0.000000,0.000000
C33-2-9,64.139050,0.000000,0.000000
C33-2-10,52.030317,0.000000,0.000000
C33-2-11,52.448871,0.000000,0.000000
C33-2-12,23.393860,0.000000,0.000000
C33-2-13,60.087733,0.000000,0.000000
C33-2-14,71.522658,0.000000,0.000000
C33-2-15,-21.430370,0.000000,0.000000
C33-2-16,-61.483329,0.000000,0.000000
C33-2-17,0.179558,0.000000,0.000000
C33-2-18,-28.194863,0.000000,0.000000
C33-2-19,-49.765194,0.000000,0.000000
C33-2-20,-58.038557,0.000000,0.000000
C33-2-21,-56.297289,0.000000,0.000000
C33-2-22,-37.929508,0.000000,0.000000
C33-2-23,-42.339575,0.000000,0.000000
C33-2-24,30.851288,0.000000,0.000000
C34-1,-97.446948,0.000000,0.000000
C34-2,-89.656043,0.000000,0.000000
C34-3,-79.544313,0.000000,0.000000
C34-4,-75.297146,0.000000,0.000000
C34-5,-88.002778,0.000000,0.000000
C34-6,-96.551131,0.000000,0.000000
C34-7,-138.298625,0.000000,0.000000
C34-8,-98.547366,0.000000,0.000000
C34-9,-74.311889,0.000000,0.000000
C34-10,-74.669304,0.000000,0.000000
C34-11,-40.917740,0.000000,0.000000
C34-12,-51.485166,0.000000,0.000000
C34-13,-94.253379,0.000000,0.000000
C34-14,-83.069661,0.000000,0.000000
C34-15,-62.432223,0.000000,0.000000
C34-16,-75.910140,0.000000,0.000000
C34-17,-69.136802,0.000000,0.000000
C34-18,-63.195625,0.000000,0.000000
C34-19,-31.692308,0.000000,0.000000
C34-20,-25.467359,0.000000,0.000000
C34-21,-6.741097,0.000000,0.000000
C34-22,-31.893524,0.000000,0.000000
C34-23,-9.013743,0.000000,0.000000
C34-24,-44.056806,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
