,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-455.730035,0.000000,0.000000
C27-18,-488.506874,0.000000,0.000000
C27-19,-451.256337,0.000000,0.000000
C27-20,-462.878349,0.000000,0.000000
C27-21,-457.525567,0.000000,0.000000
C27-22,-463.338977,0.000000,0.000000
C27-23,-4.289769,0.000000,0.000000
C27-24,-310.350972,0.000000,0.000000
C28-1,146.097332,0.000000,0.000000
C28-2,192.493550,0.000000,0.000000
C28-3,184.465872,0.000000,0.000000
C28-4,182.967634,0.000000,0.000000
C28-5,223.138717,0.000000,0.000000
C28-6,238.660455,0.000000,0.000000
C28-7,247.986776,0.000000,0.000000
C28-8,290.865880,0.000000,0.000000
C28-9,265.743566,0.000000,0.000000
C28-10,276.279514,0.000000,0.000000
C28-11,287.403466,0.000000,0.000000
C28-12,294.787632,0.000000,0.000000
C28-13,288.787387,0.000000,0.000000
C28-14,289.912281,0.000000,0.000000
C28-15,283.727924,0.000000,0.000000
C28-16,251.847705,0.000000,0.000000
C28-17,170.871310,0.000000,0.000000
C28-18,234.428089,0.000000,0.000000
C28-19,199.781201,0.000000,0.000000
C28-20,260.978398,0.000000,0.000000
C28-21,197.417087,0.000000,0.000000
C28-22,177.650127,0.000000,0.000000
C28-23,-151.250368,0.000000,0.000000
C28-24,150.757171,0.000000,0.000000
C29-1,199.822349,0.000000,0.000000
C29-2,163.609275,0.000000,0.000000
C29-3,153.068115,0.000000,0.000000
C29-4,152.008003,0.000000,0.000000
C29-5,197.352906,0.000000,0.000000
C29-6,240.196807,0.000000,0.000000
C29-7,249.499695,0.000000,0.000000
C29-8,282.805643,0.000000,0.000000
C29-9,299.635578,0.000000,0.000000
C29-10,300.992688,0.000000,0.000000
C29-11,301.410627,0.000000,0.000000
C29-12,300.239654,0.000000,0.000000
C29-13,302.509014,0.000000,0.000000
C29-14,300.903180,0.000000,0.000000
C29-15,301.149120,0.000000,0.000000
C29-16,302.761050,0.000000,0.000000
C29-17,325.351909,0.000000,0.000000
C29-18,307.257973,0.000000,0.000000
C29-19,319.932635,0.000000,0.000000
C29-20,312.359876,0.000000,0.000000
C29-21,315.901985,0.000000,0.000000
C29-22,316.575727,0.000000,0.000000
C29-23,149.588046,0.000000,0.000000
C29-24,205.676107,0.000000,0.000000
C30-1,17.432552,0.000000,0.000000
C30-2,-23.798215,0.000000,0.000000
C30-3,-22.641403,0.000000,0.000000
C30-4,-19.204854,0.000000,0.000000
C30-5,-10.780162,0.000000,0.000000
C30-6,19.804849,0.000000,0.000000
C30-7,21.581820,0.000000,0.000000
C30-8,-7.397310,0.000000,0.000000
C30-9,35.768326,0.000000,0.000000
C30-10,28.941121,0.000000,0.000000
C30-11,18.523808,0.000000,0.000000
C30-12,8.632703,0.000000,0.000000
C30-13,15.434291,0.000000,0.000000
C30-14,15.392919,0.000000,0.000000
C30-15,22.101507,0.000000,0.000000
C30-16,12.157718,0.000000,0.000000
C30-17,4.026389,0.000000,0.000000
C30-18,-11.773181,0.000000,0.000000
C30-19,12.794361,0.000000,0.000000
C30-20,10.236775,0.000000,0.000000
C30-21,11.580782,0.000000,0.000000
C30-22,1.743629,0.000000,0.000000
C30-23,-0.813748,0.000000,0.000000
C30-24,-17.004195,0.000000,0.000000
C31-1-1,34.069669,0.000000,0.000000
C31-1-2,19.755602,0.000000,0.000000
C31-1-3,17.698088,0.000000,0.000000
C31-1-4,18.642882,0.000000,0.000000
C31-1-5,40.867611,0.000000,0.000000
C31-1-6,60.525009,0.000000,0.000000
C31-1-7,61.858041,0.000000,0.000000
C31-1-8,76.035375,0.000000,0.000000
C31-1-9,76.654707,0.000000,0.000000
C31-1-10,72.408318,0.000000,0.000000
C31-1-11,68.666797,0.000000,0.000000
C31-1-12,66.448441,0.000000,0.000000
C31-1-13,66.872033,0.000000,0.000000
C31-1-14,67.596639,0.000000,0.000000
C31-1-15,69.510498,0.000000,0.000000
C31-1-16,70.053097,0.000000,0.000000
C31-1-17,80.611102,0.000000,0.000000
C31-1-18,62.478006,0.000000,0.000000
C31-1-19,68.235932,0.000000,0.000000
C31-1-20,66.345787,0.000000,0.000000
C31-1-21,70.460800,0.000000,0.000000
C31-1-22,74.168756,0.000000,0.000000
C31-1-23,-3.610042,0.000000,0.000000
C31-1-24,30.781109,0.000000,0.000000
C31-2-1,34.069669,0.000000,0.000000
C31-2-2,19.755602,0.000000,0.000000
C31-2-3,17.698088,0.000000,0.000000
C31-2-4,18.642882,0.000000,0.000000
C31-2-5,40.867611,0.000000,0.000000
C31-2-6,60.525009,0.000000,0.000000
C31-2-7,61.858041,0.000000,0.000000
C31-2-8,76.035375,0.000000,0.000000
C31-2-9,76.654707,0.000000,0.000000
C31-2-10,72.408318,0.000000,0.000000
C31-2-11,68.666797,0.000000,0.000000
C31-2-12,66.448441,0.000000,0.000000
C31-2-13,66.872033,0.000000,0.000000
C31-2-14,67.596639,0.000000,0.000000
C31-2-15,69.510498,0.000000,0.000000
C31-2-16,70.053097,0.000000,0.000000
C31-2-17,80.611102,0.000000,0.000000
C31-2-18,62.478006,0.000000,0.000000
C31-2-19,68.235932,0.000000,0.000000
C31-2-20,66.345787,0.000000,0.000000
C31-2-21,70.460800,0.000000,0.000000
C31-2-22,74.168756,0.000000,0.000000
C31-2-23,-3.610042,0.000000,0.000000
C31-2-24,30.781109,0.000000,0.000000
C32-1-1,61.335941,0.000000,0.000000
C32-1-2,62.607922,0.000000,0.000000
C32-1-3,60.253025,0.000000,0.000000
C32-1-4,60.305550,0.000000,0.000000
C32-1-5,80.147736,0.000000,0.000000
C32-1-6,86.949494,0.000000,0.000000
C32-1-7,89.808953,0.000000,0.000000
C32-1-8,109.902886,0.000000,0.000000
C32-1-9,93.104463,0.000000,0.000000
C32-1-10,95.695515,0.000000,0.000000
C32-1-11,99.110227,0.000000,0.000000
C32-1-12,101.914774,0.000000,0.000000
C32-1-13,98.528144,0.000000,0.000000
C32-1-14,99.920867,0.000000,0.000000
C32-1-15,97.802115,0.000000,0.000000
C32-1-16,113.385521,0.000000,0.000000
C32-1-17,103.596501,0.000000,0.000000
C32-1-18,125.748684,0.000000,0.000000
C32-1-19,112.743641,0.000000,0.000000
C32-1-20,81.660427,0.000000,0.000000
C32-1-21,117.932981,0.000000,0.000000
C32-1-22,117.815165,0.000000,0.000000
C32-1-23,-46.970374,0.000000,0.000000
C32-1-24,99.170832,0.000000,0.000000
C32-2-1,61.335941,0.000000,0.000000
C32-2-2,62.607922,0.000000,0.000000
C32-2-3,60.253025,0.000000,0.000000
C32-2-4,60.305550,0.000000,0.000000
C32-2-5,80.147736,0.000000,0.000000
C32-2-6,86.949494,0.000000,0.000000
C32-2-7,89.808953,0.000000,0.000000
C32-2-8,109.902886,0.000000,0.000000
C32-2-9,93.104463,0.000000,0.000000
C32-2-10,95.695515,0.000000,0.000000
C32-2-11,99.110227,0.000000,0.000000
C32-2-12,101.914774,0.000000,0.000000
C32-2-13,98.528144,0.000000,0.000000
C32-2-14,99.920867,0.000000,0.000000
C32-2-15,97.802115,0.000000,0.000000
C32-2-16,113.385521,0.000000,0.000000
C32-2-17,103.596501,0.000000,0.000000
C32-2-18,125.748684,0.000000,0.000000
C32-2-19,112.743641,0.000000,0.000000
C32-2-20,81.660427,0.000000,0.000000
C32-2-21,117.932981,0.000000,0.000000
C32-2-22,117.815165,0.000000,0.000000
C32-2-23,-46.970374,0.000000,0.000000
C32-2-24,99.170832,0.000000,0.000000
C33-1-1,47.344161,0.000000,0.000000
C33-1-2,38.757242,0.000000,0.000000
C33-1-3,37.637397,0.000000,0.000000
C33-1-4,38.256832,0.000000,0.000000
C33-1-5,57.926919,0.000000,0.000000
C33-1-6,64.050411,0.000000,0.000000
C33-1-7,65.634324,0.000000,0.000000
C33-1-8,84.776660,0.000000,0.000000
C33-1-9,64.981717,0.000000,0.000000
C33-1-10,65.679697,0.000000,0.000000
C33-1-11,67.575902,0.000000,0.000000
C33-1-12,69.752800,0.000000,0.000000
C33-1-13,66.092839,0.000000,0.000000
C33-1-14,68.072717,0.000000,0.000000
C33-1-15,66.642355,0.000000,0.000000
C33-1-16,88.624527,0.000000,0.000000
C33-1-17,90.202053,0.000000,0.000000
C33-1-18,105.107504,0.000000,0.000000
C33-1-19,92.975580,0.000000,0.000000
C33-1-20,66.058749,0.000000,0.000000
C33-1-21,103.207284,0.000000,0.000000
C33-1-22,103.697760,0.000000,0.000000
C33-1-23,-35.536839,0.000000,0.000000
C33-1-24,71.473268,0.000000,0.000000
C33-2-1,47.344161,0.000000,0.000000
C33-2-2,38.757242,0.000000,0.000000
C33-2-3,37.637397,0.000000,0.000000
C33-2-4,38.256832,0.000000,0.000000
C33-2-5,57.926919,0.000000,0.000000
C33-2-6,64.050411,0.000000,0.000000
C33-2-7,65.634324,0.000000,0.000000
C33-2-8,84.776660,0.000000,0.000000
C33-2-9,64.981717,0.000000,0.000000
C33-2-10,65.679697,0.000000,0.000000
C33-2-11,67.575902,0.000000,0.000000
C33-2-12,69.752800,0.000000,0.000000
C33-2-13,66.092839,0.000000,0.000000
C33-2-14,68.072717,0.000000,0.000000
C33-2-15,66.642355,0.000000,0.000000
C33-2-16,88.624527,0.000000,0.000000
C33-2-17,90.202053,0.000000,0.000000
C33-2-18,105.107504,0.000000,0.000000
C33-2-19,92.975580,0.000000,0.000000
C33-2-20,66.058749,0.000000,0.000000
C33-2-21,103.207284,0.000000,0.000000
C33-2-22,103.697760,0.000000,0.000000
C33-2-23,-35.536839,0.000000,0.000000
C33-2-24,71.473268,0.000000,0.000000
C34-1,-27.248623,0.000000,0.000000
C34-2,-77.985119,0.000000,0.000000
C34-3,-73.241930,0.000000,0.000000
C34-4,-68.078480,0.000000,0.000000
C34-5,-72.903171,0.000000,0.000000
C34-6,-42.013182,0.000000,0.000000
C34-7,-41.694320,0.000000,0.000000
C34-8,-98.719357,0.000000,0.000000
C34-9,-35.768326,0.000000,0.000000
C34-10,-44.966121,0.000000,0.000000
C34-11,-59.707142,0.000000,0.000000
C34-12,-73.890894,0.000000,0.000000
C34-13,-64.017625,0.000000,0.000000
C34-14,-64.027951,0.000000,0.000000
C34-15,-54.451507,0.000000,0.000000
C34-16,-70.345218,0.000000,0.000000
C34-17,-91.588889,0.000000,0.000000
C34-18,-105.326819,0.000000,0.000000
C34-19,-72.202694,0.000000,0.000000
C34-20,-73.870108,0.000000,0.000000
C34-21,-74.097448,0.000000,0.000000
C34-22,-90.843629,0.000000,0.000000
C34-23,-30.673752,0.000000,0.000000
C34-24,-80.370805,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
